evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
2551		69183.2		69580.9378		68785.4622
2552		69183.2		69580.9378		68785.4622
2553		69183.2		69580.9378		68785.4622
2554		69183.2		69580.9378		68785.4622
2555		69183.2		69580.9378		68785.4622
2556		69183.2		69580.9378		68785.4622
2557		69183.2		69580.9378		68785.4622
2558		69183.2		69580.9378		68785.4622
2559		69183.2		69580.9378		68785.4622
2560		69183.2		69580.9378		68785.4622
2561		69183.2		69580.9378		68785.4622
2562		69183.2		69580.9378		68785.4622
2563		69183.2		69580.9378		68785.4622
2564		69183.2		69580.9378		68785.4622
2565		69183.2		69580.9378		68785.4622
2566		69183.2		69580.9378		68785.4622
2567		69183.2		69580.9378		68785.4622
2568		69183.2		69580.9378		68785.4622
2569		69183.2		69580.9378		68785.4622
2570		69183.2		69580.9378		68785.4622
2571		69183.2		69580.9378		68785.4622
2572		69183.2		69580.9378		68785.4622
2573		69183.2		69580.9378		68785.4622
2574		69183.2		69580.9378		68785.4622
2575		69183.2		69580.9378		68785.4622
2576		69209.2		69626.11649		68792.28351
2577		69209.2		69626.11649		68792.28351
2578		69209.2		69626.11649		68792.28351
2579		69209.2		69626.11649		68792.28351
2580		69209.2		69626.11649		68792.28351
2581		69209.2		69626.11649		68792.28351
2582		69209.2		69626.11649		68792.28351
2583		69209.2		69626.11649		68792.28351
2584		69209.2		69626.11649		68792.28351
2585		69209.2		69626.11649		68792.28351
2586		69209.2		69626.11649		68792.28351
2587		69209.2		69626.11649		68792.28351
2588		69209.2		69626.11649		68792.28351
2589		69209.2		69626.11649		68792.28351
2590		69209.2		69626.11649		68792.28351
2591		69209.2		69626.11649		68792.28351
2592		69209.2		69626.11649		68792.28351
2593		69209.2		69626.11649		68792.28351
2594		69209.2		69626.11649		68792.28351
2595		69209.2		69626.11649		68792.28351
2596		69209.2		69626.11649		68792.28351
2597		69209.2		69626.11649		68792.28351
2598		69209.2		69626.11649		68792.28351
2599		69209.2		69626.11649		68792.28351
2600		69209.2		69626.11649		68792.28351
2601		69222.6		69659.49843		68785.70157
2602		69222.6		69659.49843		68785.70157
2603		69222.6		69659.49843		68785.70157
2604		69222.6		69659.49843		68785.70157
2605		69222.6		69659.49843		68785.70157
2606		69222.6		69659.49843		68785.70157
2607		69222.6		69659.49843		68785.70157
2608		69222.6		69659.49843		68785.70157
2609		69222.6		69659.49843		68785.70157
2610		69222.6		69659.49843		68785.70157
2611		69222.6		69659.49843		68785.70157
2612		69222.6		69659.49843		68785.70157
2613		69222.6		69659.49843		68785.70157
2614		69222.6		69659.49843		68785.70157
2615		69222.6		69659.49843		68785.70157
2616		69222.6		69659.49843		68785.70157
2617		69222.6		69659.49843		68785.70157
2618		69222.6		69659.49843		68785.70157
2619		69222.6		69659.49843		68785.70157
2620		69222.6		69659.49843		68785.70157
2621		69222.6		69659.49843		68785.70157
2622		69222.6		69659.49843		68785.70157
2623		69222.6		69659.49843		68785.70157
2624		69222.6		69659.49843		68785.70157
2625		69222.6		69659.49843		68785.70157
2626		69240.2		69667.59275		68812.80725
2627		69240.2		69667.59275		68812.80725
2628		69240.2		69667.59275		68812.80725
2629		69240.2		69667.59275		68812.80725
2630		69240.2		69667.59275		68812.80725
2631		69240.2		69667.59275		68812.80725
2632		69240.2		69667.59275		68812.80725
2633		69240.2		69667.59275		68812.80725
2634		69240.2		69667.59275		68812.80725
2635		69240.2		69667.59275		68812.80725
2636		69240.2		69667.59275		68812.80725
2637		69240.2		69667.59275		68812.80725
2638		69240.2		69667.59275		68812.80725
2639		69240.2		69667.59275		68812.80725
2640		69240.2		69667.59275		68812.80725
2641		69240.2		69667.59275		68812.80725
2642		69240.2		69667.59275		68812.80725
2643		69240.2		69667.59275		68812.80725
2644		69240.2		69667.59275		68812.80725
2645		69240.2		69667.59275		68812.80725
2646		69240.2		69667.59275		68812.80725
2647		69240.2		69667.59275		68812.80725
2648		69240.2		69667.59275		68812.80725
2649		69240.2		69667.59275		68812.80725
2650		69240.2		69667.59275		68812.80725
2651		69248.0		69668.33368		68827.66632
2652		69248.0		69668.33368		68827.66632
2653		69248.0		69668.33368		68827.66632
2654		69248.0		69668.33368		68827.66632
2655		69248.0		69668.33368		68827.66632
2656		69248.0		69668.33368		68827.66632
2657		69248.0		69668.33368		68827.66632
2658		69248.0		69668.33368		68827.66632
2659		69248.0		69668.33368		68827.66632
2660		69248.0		69668.33368		68827.66632
2661		69248.0		69668.33368		68827.66632
2662		69248.0		69668.33368		68827.66632
2663		69248.0		69668.33368		68827.66632
2664		69248.0		69668.33368		68827.66632
2665		69248.0		69668.33368		68827.66632
2666		69248.0		69668.33368		68827.66632
2667		69248.0		69668.33368		68827.66632
2668		69248.0		69668.33368		68827.66632
2669		69248.0		69668.33368		68827.66632
2670		69248.0		69668.33368		68827.66632
2671		69248.0		69668.33368		68827.66632
2672		69248.0		69668.33368		68827.66632
2673		69248.0		69668.33368		68827.66632
2674		69248.0		69668.33368		68827.66632
2675		69248.0		69668.33368		68827.66632
2676		69267.2		69705.04719		68829.35281
2677		69267.2		69705.04719		68829.35281
2678		69267.2		69705.04719		68829.35281
2679		69267.2		69705.04719		68829.35281
2680		69267.2		69705.04719		68829.35281
2681		69267.2		69705.04719		68829.35281
2682		69267.2		69705.04719		68829.35281
2683		69267.2		69705.04719		68829.35281
2684		69267.2		69705.04719		68829.35281
2685		69267.2		69705.04719		68829.35281
2686		69267.2		69705.04719		68829.35281
2687		69267.2		69705.04719		68829.35281
2688		69267.2		69705.04719		68829.35281
2689		69267.2		69705.04719		68829.35281
2690		69267.2		69705.04719		68829.35281
2691		69267.2		69705.04719		68829.35281
2692		69267.2		69705.04719		68829.35281
2693		69267.2		69705.04719		68829.35281
2694		69267.2		69705.04719		68829.35281
2695		69267.2		69705.04719		68829.35281
2696		69267.2		69705.04719		68829.35281
2697		69267.2		69705.04719		68829.35281
2698		69267.2		69705.04719		68829.35281
2699		69267.2		69705.04719		68829.35281
2700		69267.2		69705.04719		68829.35281
2701		69286.2		69706.41252		68865.98748
2702		69286.2		69706.41252		68865.98748
2703		69286.2		69706.41252		68865.98748
2704		69286.2		69706.41252		68865.98748
2705		69286.2		69706.41252		68865.98748
2706		69286.2		69706.41252		68865.98748
2707		69286.2		69706.41252		68865.98748
2708		69286.2		69706.41252		68865.98748
2709		69286.2		69706.41252		68865.98748
2710		69286.2		69706.41252		68865.98748
2711		69286.2		69706.41252		68865.98748
2712		69286.2		69706.41252		68865.98748
2713		69286.2		69706.41252		68865.98748
2714		69286.2		69706.41252		68865.98748
2715		69286.2		69706.41252		68865.98748
2716		69286.2		69706.41252		68865.98748
2717		69286.2		69706.41252		68865.98748
2718		69286.2		69706.41252		68865.98748
2719		69286.2		69706.41252		68865.98748
2720		69286.2		69706.41252		68865.98748
2721		69286.2		69706.41252		68865.98748
2722		69286.2		69706.41252		68865.98748
2723		69286.2		69706.41252		68865.98748
2724		69286.2		69706.41252		68865.98748
2725		69286.2		69706.41252		68865.98748
2726		69296.6		69711.24664		68881.95336
2727		69296.6		69711.24664		68881.95336
2728		69296.6		69711.24664		68881.95336
2729		69296.6		69711.24664		68881.95336
2730		69296.6		69711.24664		68881.95336
2731		69296.6		69711.24664		68881.95336
2732		69296.6		69711.24664		68881.95336
2733		69296.6		69711.24664		68881.95336
2734		69296.6		69711.24664		68881.95336
2735		69296.6		69711.24664		68881.95336
2736		69296.6		69711.24664		68881.95336
2737		69296.6		69711.24664		68881.95336
2738		69296.6		69711.24664		68881.95336
2739		69296.6		69711.24664		68881.95336
2740		69296.6		69711.24664		68881.95336
2741		69296.6		69711.24664		68881.95336
2742		69296.6		69711.24664		68881.95336
2743		69296.6		69711.24664		68881.95336
2744		69296.6		69711.24664		68881.95336
2745		69296.6		69711.24664		68881.95336
2746		69296.6		69711.24664		68881.95336
2747		69296.6		69711.24664		68881.95336
2748		69296.6		69711.24664		68881.95336
2749		69296.6		69711.24664		68881.95336
2750		69296.6		69711.24664		68881.95336
2751		69312.0		69749.07436		68874.92564
2752		69312.0		69749.07436		68874.92564
2753		69312.0		69749.07436		68874.92564
2754		69312.0		69749.07436		68874.92564
2755		69312.0		69749.07436		68874.92564
2756		69312.0		69749.07436		68874.92564
2757		69312.0		69749.07436		68874.92564
2758		69312.0		69749.07436		68874.92564
2759		69312.0		69749.07436		68874.92564
2760		69312.0		69749.07436		68874.92564
2761		69312.0		69749.07436		68874.92564
2762		69312.0		69749.07436		68874.92564
2763		69312.0		69749.07436		68874.92564
2764		69312.0		69749.07436		68874.92564
2765		69312.0		69749.07436		68874.92564
2766		69312.0		69749.07436		68874.92564
2767		69312.0		69749.07436		68874.92564
2768		69312.0		69749.07436		68874.92564
2769		69312.0		69749.07436		68874.92564
2770		69312.0		69749.07436		68874.92564
2771		69312.0		69749.07436		68874.92564
2772		69312.0		69749.07436		68874.92564
2773		69312.0		69749.07436		68874.92564
2774		69312.0		69749.07436		68874.92564
2775		69312.0		69749.07436		68874.92564
2776		69324.2		69749.74502		68898.65498
2777		69324.2		69749.74502		68898.65498
2778		69324.2		69749.74502		68898.65498
2779		69324.2		69749.74502		68898.65498
2780		69324.2		69749.74502		68898.65498
2781		69324.2		69749.74502		68898.65498
2782		69324.2		69749.74502		68898.65498
2783		69324.2		69749.74502		68898.65498
2784		69324.2		69749.74502		68898.65498
2785		69324.2		69749.74502		68898.65498
2786		69324.2		69749.74502		68898.65498
2787		69324.2		69749.74502		68898.65498
2788		69324.2		69749.74502		68898.65498
2789		69324.2		69749.74502		68898.65498
2790		69324.2		69749.74502		68898.65498
2791		69324.2		69749.74502		68898.65498
2792		69324.2		69749.74502		68898.65498
2793		69324.2		69749.74502		68898.65498
2794		69324.2		69749.74502		68898.65498
2795		69324.2		69749.74502		68898.65498
2796		69324.2		69749.74502		68898.65498
2797		69324.2		69749.74502		68898.65498
2798		69324.2		69749.74502		68898.65498
2799		69324.2		69749.74502		68898.65498
2800		69324.2		69749.74502		68898.65498
2801		69324.2		69749.74502		68898.65498
2802		69324.2		69749.74502		68898.65498
2803		69324.2		69749.74502		68898.65498
2804		69324.2		69749.74502		68898.65498
2805		69324.2		69749.74502		68898.65498
2806		69324.2		69749.74502		68898.65498
2807		69324.2		69749.74502		68898.65498
2808		69324.2		69749.74502		68898.65498
2809		69324.2		69749.74502		68898.65498
2810		69324.2		69749.74502		68898.65498
2811		69324.2		69749.74502		68898.65498
2812		69324.2		69749.74502		68898.65498
2813		69324.2		69749.74502		68898.65498
2814		69324.2		69749.74502		68898.65498
2815		69324.2		69749.74502		68898.65498
2816		69324.2		69749.74502		68898.65498
2817		69324.2		69749.74502		68898.65498
2818		69324.2		69749.74502		68898.65498
2819		69324.2		69749.74502		68898.65498
2820		69324.2		69749.74502		68898.65498
2821		69324.2		69749.74502		68898.65498
2822		69324.2		69749.74502		68898.65498
2823		69324.2		69749.74502		68898.65498
2824		69324.2		69749.74502		68898.65498
2825		69324.2		69749.74502		68898.65498
2826		69334.2		69750.76279		68917.63721
2827		69334.2		69750.76279		68917.63721
2828		69334.2		69750.76279		68917.63721
2829		69334.2		69750.76279		68917.63721
2830		69334.2		69750.76279		68917.63721
2831		69334.2		69750.76279		68917.63721
2832		69334.2		69750.76279		68917.63721
2833		69334.2		69750.76279		68917.63721
2834		69334.2		69750.76279		68917.63721
2835		69334.2		69750.76279		68917.63721
2836		69334.2		69750.76279		68917.63721
2837		69334.2		69750.76279		68917.63721
2838		69334.2		69750.76279		68917.63721
2839		69334.2		69750.76279		68917.63721
2840		69334.2		69750.76279		68917.63721
2841		69334.2		69750.76279		68917.63721
2842		69334.2		69750.76279		68917.63721
2843		69334.2		69750.76279		68917.63721
2844		69334.2		69750.76279		68917.63721
2845		69334.2		69750.76279		68917.63721
2846		69334.2		69750.76279		68917.63721
2847		69334.2		69750.76279		68917.63721
2848		69334.2		69750.76279		68917.63721
2849		69334.2		69750.76279		68917.63721
2850		69334.2		69750.76279		68917.63721
2851		69334.2		69750.76279		68917.63721
2852		69334.2		69750.76279		68917.63721
2853		69334.2		69750.76279		68917.63721
2854		69334.2		69750.76279		68917.63721
2855		69334.2		69750.76279		68917.63721
2856		69334.2		69750.76279		68917.63721
2857		69334.2		69750.76279		68917.63721
2858		69334.2		69750.76279		68917.63721
2859		69334.2		69750.76279		68917.63721
2860		69334.2		69750.76279		68917.63721
2861		69334.2		69750.76279		68917.63721
2862		69334.2		69750.76279		68917.63721
2863		69334.2		69750.76279		68917.63721
2864		69334.2		69750.76279		68917.63721
2865		69334.2		69750.76279		68917.63721
2866		69334.2		69750.76279		68917.63721
2867		69334.2		69750.76279		68917.63721
2868		69334.2		69750.76279		68917.63721
2869		69334.2		69750.76279		68917.63721
2870		69334.2		69750.76279		68917.63721
2871		69334.2		69750.76279		68917.63721
2872		69334.2		69750.76279		68917.63721
2873		69334.2		69750.76279		68917.63721
2874		69334.2		69750.76279		68917.63721
2875		69334.2		69750.76279		68917.63721
2876		69392.0		69780.59851		69003.40149
2877		69392.0		69780.59851		69003.40149
2878		69392.0		69780.59851		69003.40149
2879		69392.0		69780.59851		69003.40149
2880		69392.0		69780.59851		69003.40149
2881		69392.0		69780.59851		69003.40149
2882		69392.0		69780.59851		69003.40149
2883		69392.0		69780.59851		69003.40149
2884		69392.0		69780.59851		69003.40149
2885		69392.0		69780.59851		69003.40149
2886		69392.0		69780.59851		69003.40149
2887		69392.0		69780.59851		69003.40149
2888		69392.0		69780.59851		69003.40149
2889		69392.0		69780.59851		69003.40149
2890		69392.0		69780.59851		69003.40149
2891		69392.0		69780.59851		69003.40149
2892		69392.0		69780.59851		69003.40149
2893		69392.0		69780.59851		69003.40149
2894		69392.0		69780.59851		69003.40149
2895		69392.0		69780.59851		69003.40149
2896		69392.0		69780.59851		69003.40149
2897		69392.0		69780.59851		69003.40149
2898		69392.0		69780.59851		69003.40149
2899		69392.0		69780.59851		69003.40149
2900		69392.0		69780.59851		69003.40149
2901		69392.0		69780.59851		69003.40149
2902		69392.0		69780.59851		69003.40149
2903		69392.0		69780.59851		69003.40149
2904		69392.0		69780.59851		69003.40149
2905		69392.0		69780.59851		69003.40149
2906		69392.0		69780.59851		69003.40149
2907		69392.0		69780.59851		69003.40149
2908		69392.0		69780.59851		69003.40149
2909		69392.0		69780.59851		69003.40149
2910		69392.0		69780.59851		69003.40149
2911		69392.0		69780.59851		69003.40149
2912		69392.0		69780.59851		69003.40149
2913		69392.0		69780.59851		69003.40149
2914		69392.0		69780.59851		69003.40149
2915		69392.0		69780.59851		69003.40149
2916		69392.0		69780.59851		69003.40149
2917		69392.0		69780.59851		69003.40149
2918		69392.0		69780.59851		69003.40149
2919		69392.0		69780.59851		69003.40149
2920		69392.0		69780.59851		69003.40149
2921		69392.0		69780.59851		69003.40149
2922		69392.0		69780.59851		69003.40149
2923		69392.0		69780.59851		69003.40149
2924		69392.0		69780.59851		69003.40149
2925		69392.0		69780.59851		69003.40149
2926		69397.0		69793.00354		69000.99646
2927		69397.0		69793.00354		69000.99646
2928		69397.0		69793.00354		69000.99646
2929		69397.0		69793.00354		69000.99646
2930		69397.0		69793.00354		69000.99646
2931		69397.0		69793.00354		69000.99646
2932		69397.0		69793.00354		69000.99646
2933		69397.0		69793.00354		69000.99646
2934		69397.0		69793.00354		69000.99646
2935		69397.0		69793.00354		69000.99646
2936		69397.0		69793.00354		69000.99646
2937		69397.0		69793.00354		69000.99646
2938		69397.0		69793.00354		69000.99646
2939		69397.0		69793.00354		69000.99646
2940		69397.0		69793.00354		69000.99646
2941		69397.0		69793.00354		69000.99646
2942		69397.0		69793.00354		69000.99646
2943		69397.0		69793.00354		69000.99646
2944		69397.0		69793.00354		69000.99646
2945		69397.0		69793.00354		69000.99646
2946		69397.0		69793.00354		69000.99646
2947		69397.0		69793.00354		69000.99646
2948		69397.0		69793.00354		69000.99646
2949		69397.0		69793.00354		69000.99646
2950		69397.0		69793.00354		69000.99646
2951		69397.0		69793.00354		69000.99646
2952		69397.0		69793.00354		69000.99646
2953		69397.0		69793.00354		69000.99646
2954		69397.0		69793.00354		69000.99646
2955		69397.0		69793.00354		69000.99646
2956		69397.0		69793.00354		69000.99646
2957		69397.0		69793.00354		69000.99646
2958		69397.0		69793.00354		69000.99646
2959		69397.0		69793.00354		69000.99646
2960		69397.0		69793.00354		69000.99646
2961		69397.0		69793.00354		69000.99646
2962		69397.0		69793.00354		69000.99646
2963		69397.0		69793.00354		69000.99646
2964		69397.0		69793.00354		69000.99646
2965		69397.0		69793.00354		69000.99646
2966		69397.0		69793.00354		69000.99646
2967		69397.0		69793.00354		69000.99646
2968		69397.0		69793.00354		69000.99646
2969		69397.0		69793.00354		69000.99646
2970		69397.0		69793.00354		69000.99646
2971		69397.0		69793.00354		69000.99646
2972		69397.0		69793.00354		69000.99646
2973		69397.0		69793.00354		69000.99646
2974		69397.0		69793.00354		69000.99646
2975		69397.0		69793.00354		69000.99646
2976		69413.0		69833.42217		68992.57783
2977		69413.0		69833.42217		68992.57783
2978		69413.0		69833.42217		68992.57783
2979		69413.0		69833.42217		68992.57783
2980		69413.0		69833.42217		68992.57783
