evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
2900		68256.6		68878.73941		67634.46059
2901		68273.8		68867.23825		67680.36175
2902		68273.8		68867.23825		67680.36175
2903		68273.8		68867.23825		67680.36175
2904		68273.8		68867.23825		67680.36175
2905		68273.8		68867.23825		67680.36175
2906		68273.8		68867.23825		67680.36175
2907		68273.8		68867.23825		67680.36175
2908		68273.8		68867.23825		67680.36175
2909		68273.8		68867.23825		67680.36175
2910		68273.8		68867.23825		67680.36175
2911		68273.8		68867.23825		67680.36175
2912		68273.8		68867.23825		67680.36175
2913		68273.8		68867.23825		67680.36175
2914		68273.8		68867.23825		67680.36175
2915		68273.8		68867.23825		67680.36175
2916		68273.8		68867.23825		67680.36175
2917		68273.8		68867.23825		67680.36175
2918		68273.8		68867.23825		67680.36175
2919		68273.8		68867.23825		67680.36175
2920		68273.8		68867.23825		67680.36175
2921		68273.8		68867.23825		67680.36175
2922		68273.8		68867.23825		67680.36175
2923		68273.8		68867.23825		67680.36175
2924		68273.8		68867.23825		67680.36175
2925		68273.8		68867.23825		67680.36175
2926		68299.2		68900.43021		67697.96979
2927		68299.2		68900.43021		67697.96979
2928		68299.2		68900.43021		67697.96979
2929		68299.2		68900.43021		67697.96979
2930		68299.2		68900.43021		67697.96979
2931		68299.2		68900.43021		67697.96979
2932		68299.2		68900.43021		67697.96979
2933		68299.2		68900.43021		67697.96979
2934		68299.2		68900.43021		67697.96979
2935		68299.2		68900.43021		67697.96979
2936		68299.2		68900.43021		67697.96979
2937		68299.2		68900.43021		67697.96979
2938		68299.2		68900.43021		67697.96979
2939		68299.2		68900.43021		67697.96979
2940		68299.2		68900.43021		67697.96979
2941		68299.2		68900.43021		67697.96979
2942		68299.2		68900.43021		67697.96979
2943		68299.2		68900.43021		67697.96979
2944		68299.2		68900.43021		67697.96979
2945		68299.2		68900.43021		67697.96979
2946		68299.2		68900.43021		67697.96979
2947		68299.2		68900.43021		67697.96979
2948		68299.2		68900.43021		67697.96979
2949		68299.2		68900.43021		67697.96979
2950		68299.2		68900.43021		67697.96979
2951		68299.2		68900.43021		67697.96979
2952		68299.2		68900.43021		67697.96979
2953		68299.2		68900.43021		67697.96979
2954		68299.2		68900.43021		67697.96979
2955		68299.2		68900.43021		67697.96979
2956		68299.2		68900.43021		67697.96979
2957		68299.2		68900.43021		67697.96979
2958		68299.2		68900.43021		67697.96979
2959		68299.2		68900.43021		67697.96979
2960		68299.2		68900.43021		67697.96979
2961		68299.2		68900.43021		67697.96979
2962		68299.2		68900.43021		67697.96979
2963		68299.2		68900.43021		67697.96979
2964		68299.2		68900.43021		67697.96979
2965		68299.2		68900.43021		67697.96979
2966		68299.2		68900.43021		67697.96979
2967		68299.2		68900.43021		67697.96979
2968		68299.2		68900.43021		67697.96979
2969		68299.2		68900.43021		67697.96979
2970		68299.2		68900.43021		67697.96979
2971		68299.2		68900.43021		67697.96979
2972		68299.2		68900.43021		67697.96979
2973		68299.2		68900.43021		67697.96979
2974		68299.2		68900.43021		67697.96979
2975		68299.2		68900.43021		67697.96979
2976		68333.8		68948.5918		67719.0082
2977		68333.8		68948.5918		67719.0082
2978		68333.8		68948.5918		67719.0082
2979		68333.8		68948.5918		67719.0082
2980		68333.8		68948.5918		67719.0082
2981		68333.8		68948.5918		67719.0082
2982		68333.8		68948.5918		67719.0082
2983		68333.8		68948.5918		67719.0082
2984		68333.8		68948.5918		67719.0082
2985		68333.8		68948.5918		67719.0082
2986		68333.8		68948.5918		67719.0082
2987		68333.8		68948.5918		67719.0082
2988		68333.8		68948.5918		67719.0082
2989		68333.8		68948.5918		67719.0082
2990		68333.8		68948.5918		67719.0082
2991		68333.8		68948.5918		67719.0082
2992		68333.8		68948.5918		67719.0082
2993		68333.8		68948.5918		67719.0082
2994		68333.8		68948.5918		67719.0082
2995		68333.8		68948.5918		67719.0082
2996		68333.8		68948.5918		67719.0082
2997		68333.8		68948.5918		67719.0082
2998		68333.8		68948.5918		67719.0082
2999		68333.8		68948.5918		67719.0082
3000		68333.8		68948.5918		67719.0082
3001		68336.2		68952.24363		67720.15637
3002		68336.2		68952.24363		67720.15637
3003		68336.2		68952.24363		67720.15637
3004		68336.2		68952.24363		67720.15637
3005		68336.2		68952.24363		67720.15637
3006		68336.2		68952.24363		67720.15637
3007		68336.2		68952.24363		67720.15637
3008		68336.2		68952.24363		67720.15637
3009		68336.2		68952.24363		67720.15637
3010		68336.2		68952.24363		67720.15637
3011		68336.2		68952.24363		67720.15637
3012		68336.2		68952.24363		67720.15637
3013		68336.2		68952.24363		67720.15637
3014		68336.2		68952.24363		67720.15637
3015		68336.2		68952.24363		67720.15637
3016		68336.2		68952.24363		67720.15637
3017		68336.2		68952.24363		67720.15637
3018		68336.2		68952.24363		67720.15637
3019		68336.2		68952.24363		67720.15637
3020		68336.2		68952.24363		67720.15637
3021		68336.2		68952.24363		67720.15637
3022		68336.2		68952.24363		67720.15637
3023		68336.2		68952.24363		67720.15637
3024		68336.2		68952.24363		67720.15637
3025		68336.2		68952.24363		67720.15637
3026		68357.0		68994.52772		67719.47228
3027		68357.0		68994.52772		67719.47228
3028		68357.0		68994.52772		67719.47228
3029		68357.0		68994.52772		67719.47228
3030		68357.0		68994.52772		67719.47228
3031		68357.0		68994.52772		67719.47228
3032		68357.0		68994.52772		67719.47228
3033		68357.0		68994.52772		67719.47228
3034		68357.0		68994.52772		67719.47228
3035		68357.0		68994.52772		67719.47228
3036		68357.0		68994.52772		67719.47228
3037		68357.0		68994.52772		67719.47228
3038		68357.0		68994.52772		67719.47228
3039		68357.0		68994.52772		67719.47228
3040		68357.0		68994.52772		67719.47228
3041		68357.0		68994.52772		67719.47228
3042		68357.0		68994.52772		67719.47228
3043		68357.0		68994.52772		67719.47228
3044		68357.0		68994.52772		67719.47228
3045		68357.0		68994.52772		67719.47228
3046		68357.0		68994.52772		67719.47228
3047		68357.0		68994.52772		67719.47228
3048		68357.0		68994.52772		67719.47228
3049		68357.0		68994.52772		67719.47228
3050		68357.0		68994.52772		67719.47228
3051		68357.0		68994.52772		67719.47228
3052		68357.0		68994.52772		67719.47228
3053		68357.0		68994.52772		67719.47228
3054		68357.0		68994.52772		67719.47228
3055		68357.0		68994.52772		67719.47228
3056		68357.0		68994.52772		67719.47228
3057		68357.0		68994.52772		67719.47228
3058		68357.0		68994.52772		67719.47228
3059		68357.0		68994.52772		67719.47228
3060		68357.0		68994.52772		67719.47228
3061		68357.0		68994.52772		67719.47228
3062		68357.0		68994.52772		67719.47228
3063		68357.0		68994.52772		67719.47228
3064		68357.0		68994.52772		67719.47228
3065		68357.0		68994.52772		67719.47228
3066		68357.0		68994.52772		67719.47228
3067		68357.0		68994.52772		67719.47228
3068		68357.0		68994.52772		67719.47228
3069		68357.0		68994.52772		67719.47228
3070		68357.0		68994.52772		67719.47228
3071		68357.0		68994.52772		67719.47228
3072		68357.0		68994.52772		67719.47228
3073		68357.0		68994.52772		67719.47228
3074		68357.0		68994.52772		67719.47228
3075		68357.0		68994.52772		67719.47228
3076		68455.4		69086.90474		67823.89526
3077		68455.4		69086.90474		67823.89526
3078		68455.4		69086.90474		67823.89526
3079		68455.4		69086.90474		67823.89526
3080		68455.4		69086.90474		67823.89526
3081		68455.4		69086.90474		67823.89526
3082		68455.4		69086.90474		67823.89526
3083		68455.4		69086.90474		67823.89526
3084		68455.4		69086.90474		67823.89526
3085		68455.4		69086.90474		67823.89526
3086		68455.4		69086.90474		67823.89526
3087		68455.4		69086.90474		67823.89526
3088		68455.4		69086.90474		67823.89526
3089		68455.4		69086.90474		67823.89526
3090		68455.4		69086.90474		67823.89526
3091		68455.4		69086.90474		67823.89526
3092		68455.4		69086.90474		67823.89526
3093		68455.4		69086.90474		67823.89526
3094		68455.4		69086.90474		67823.89526
3095		68455.4		69086.90474		67823.89526
3096		68455.4		69086.90474		67823.89526
3097		68455.4		69086.90474		67823.89526
3098		68455.4		69086.90474		67823.89526
3099		68455.4		69086.90474		67823.89526
3100		68455.4		69086.90474		67823.89526
3101		68455.4		69086.90474		67823.89526
3102		68455.4		69086.90474		67823.89526
3103		68455.4		69086.90474		67823.89526
3104		68455.4		69086.90474		67823.89526
3105		68455.4		69086.90474		67823.89526
3106		68455.4		69086.90474		67823.89526
3107		68455.4		69086.90474		67823.89526
3108		68455.4		69086.90474		67823.89526
3109		68455.4		69086.90474		67823.89526
3110		68455.4		69086.90474		67823.89526
3111		68455.4		69086.90474		67823.89526
3112		68455.4		69086.90474		67823.89526
3113		68455.4		69086.90474		67823.89526
3114		68455.4		69086.90474		67823.89526
3115		68455.4		69086.90474		67823.89526
3116		68455.4		69086.90474		67823.89526
3117		68455.4		69086.90474		67823.89526
3118		68455.4		69086.90474		67823.89526
3119		68455.4		69086.90474		67823.89526
3120		68455.4		69086.90474		67823.89526
3121		68455.4		69086.90474		67823.89526
3122		68455.4		69086.90474		67823.89526
3123		68455.4		69086.90474		67823.89526
3124		68455.4		69086.90474		67823.89526
3125		68455.4		69086.90474		67823.89526
3126		68466.6		69104.72087		67828.47913
3127		68466.6		69104.72087		67828.47913
3128		68466.6		69104.72087		67828.47913
3129		68466.6		69104.72087		67828.47913
3130		68466.6		69104.72087		67828.47913
3131		68466.6		69104.72087		67828.47913
3132		68466.6		69104.72087		67828.47913
3133		68466.6		69104.72087		67828.47913
3134		68466.6		69104.72087		67828.47913
3135		68466.6		69104.72087		67828.47913
3136		68466.6		69104.72087		67828.47913
3137		68466.6		69104.72087		67828.47913
3138		68466.6		69104.72087		67828.47913
3139		68466.6		69104.72087		67828.47913
3140		68466.6		69104.72087		67828.47913
3141		68466.6		69104.72087		67828.47913
3142		68466.6		69104.72087		67828.47913
3143		68466.6		69104.72087		67828.47913
3144		68466.6		69104.72087		67828.47913
3145		68466.6		69104.72087		67828.47913
3146		68466.6		69104.72087		67828.47913
3147		68466.6		69104.72087		67828.47913
3148		68466.6		69104.72087		67828.47913
3149		68466.6		69104.72087		67828.47913
3150		68466.6		69104.72087		67828.47913
3151		68530.2		69185.94946		67874.45054
3152		68530.2		69185.94946		67874.45054
3153		68530.2		69185.94946		67874.45054
3154		68530.2		69185.94946		67874.45054
3155		68530.2		69185.94946		67874.45054
3156		68530.2		69185.94946		67874.45054
3157		68530.2		69185.94946		67874.45054
3158		68530.2		69185.94946		67874.45054
3159		68530.2		69185.94946		67874.45054
3160		68530.2		69185.94946		67874.45054
3161		68530.2		69185.94946		67874.45054
3162		68530.2		69185.94946		67874.45054
3163		68530.2		69185.94946		67874.45054
3164		68530.2		69185.94946		67874.45054
3165		68530.2		69185.94946		67874.45054
3166		68530.2		69185.94946		67874.45054
3167		68530.2		69185.94946		67874.45054
3168		68530.2		69185.94946		67874.45054
3169		68530.2		69185.94946		67874.45054
3170		68530.2		69185.94946		67874.45054
3171		68530.2		69185.94946		67874.45054
3172		68530.2		69185.94946		67874.45054
3173		68530.2		69185.94946		67874.45054
3174		68530.2		69185.94946		67874.45054
3175		68530.2		69185.94946		67874.45054
3176		68530.2		69185.94946		67874.45054
3177		68530.2		69185.94946		67874.45054
3178		68530.2		69185.94946		67874.45054
3179		68530.2		69185.94946		67874.45054
3180		68530.2		69185.94946		67874.45054
3181		68530.2		69185.94946		67874.45054
3182		68530.2		69185.94946		67874.45054
3183		68530.2		69185.94946		67874.45054
3184		68530.2		69185.94946		67874.45054
3185		68530.2		69185.94946		67874.45054
3186		68530.2		69185.94946		67874.45054
3187		68530.2		69185.94946		67874.45054
3188		68530.2		69185.94946		67874.45054
3189		68530.2		69185.94946		67874.45054
3190		68530.2		69185.94946		67874.45054
3191		68530.2		69185.94946		67874.45054
3192		68530.2		69185.94946		67874.45054
3193		68530.2		69185.94946		67874.45054
3194		68530.2		69185.94946		67874.45054
3195		68530.2		69185.94946		67874.45054
3196		68530.2		69185.94946		67874.45054
3197		68530.2		69185.94946		67874.45054
3198		68530.2		69185.94946		67874.45054
3199		68530.2		69185.94946		67874.45054
3200		68530.2		69185.94946		67874.45054
3201		68530.2		69185.94946		67874.45054
3202		68530.2		69185.94946		67874.45054
3203		68530.2		69185.94946		67874.45054
3204		68530.2		69185.94946		67874.45054
3205		68530.2		69185.94946		67874.45054
3206		68530.2		69185.94946		67874.45054
3207		68530.2		69185.94946		67874.45054
3208		68530.2		69185.94946		67874.45054
3209		68530.2		69185.94946		67874.45054
3210		68530.2		69185.94946		67874.45054
3211		68530.2		69185.94946		67874.45054
3212		68530.2		69185.94946		67874.45054
3213		68530.2		69185.94946		67874.45054
3214		68530.2		69185.94946		67874.45054
3215		68530.2		69185.94946		67874.45054
3216		68530.2		69185.94946		67874.45054
3217		68530.2		69185.94946		67874.45054
3218		68530.2		69185.94946		67874.45054
3219		68530.2		69185.94946		67874.45054
3220		68530.2		69185.94946		67874.45054
3221		68530.2		69185.94946		67874.45054
3222		68530.2		69185.94946		67874.45054
3223		68530.2		69185.94946		67874.45054
3224		68530.2		69185.94946		67874.45054
3225		68530.2		69185.94946		67874.45054
3226		68530.2		69185.94946		67874.45054
3227		68530.2		69185.94946		67874.45054
3228		68530.2		69185.94946		67874.45054
3229		68530.2		69185.94946		67874.45054
3230		68530.2		69185.94946		67874.45054
3231		68530.2		69185.94946		67874.45054
3232		68530.2		69185.94946		67874.45054
3233		68530.2		69185.94946		67874.45054
3234		68530.2		69185.94946		67874.45054
3235		68530.2		69185.94946		67874.45054
3236		68530.2		69185.94946		67874.45054
3237		68530.2		69185.94946		67874.45054
3238		68530.2		69185.94946		67874.45054
3239		68530.2		69185.94946		67874.45054
3240		68530.2		69185.94946		67874.45054
3241		68530.2		69185.94946		67874.45054
3242		68530.2		69185.94946		67874.45054
3243		68530.2		69185.94946		67874.45054
3244		68530.2		69185.94946		67874.45054
3245		68530.2		69185.94946		67874.45054
3246		68530.2		69185.94946		67874.45054
3247		68530.2		69185.94946		67874.45054
3248		68530.2		69185.94946		67874.45054
3249		68530.2		69185.94946		67874.45054
3250		68530.2		69185.94946		67874.45054
3251		68575.2		69206.03228		67944.36772
3252		68575.2		69206.03228		67944.36772
3253		68575.2		69206.03228		67944.36772
3254		68575.2		69206.03228		67944.36772
3255		68575.2		69206.03228		67944.36772
3256		68575.2		69206.03228		67944.36772
3257		68575.2		69206.03228		67944.36772
3258		68575.2		69206.03228		67944.36772
3259		68575.2		69206.03228		67944.36772
3260		68575.2		69206.03228		67944.36772
3261		68575.2		69206.03228		67944.36772
3262		68575.2		69206.03228		67944.36772
3263		68575.2		69206.03228		67944.36772
3264		68575.2		69206.03228		67944.36772
3265		68575.2		69206.03228		67944.36772
3266		68575.2		69206.03228		67944.36772
3267		68575.2		69206.03228		67944.36772
3268		68575.2		69206.03228		67944.36772
3269		68575.2		69206.03228		67944.36772
3270		68575.2		69206.03228		67944.36772
3271		68575.2		69206.03228		67944.36772
3272		68575.2		69206.03228		67944.36772
3273		68575.2		69206.03228		67944.36772
3274		68575.2		69206.03228		67944.36772
3275		68575.2		69206.03228		67944.36772
3276		68575.2		69206.03228		67944.36772
3277		68575.2		69206.03228		67944.36772
3278		68575.2		69206.03228		67944.36772
3279		68575.2		69206.03228		67944.36772
3280		68575.2		69206.03228		67944.36772
3281		68575.2		69206.03228		67944.36772
3282		68575.2		69206.03228		67944.36772
3283		68575.2		69206.03228		67944.36772
3284		68575.2		69206.03228		67944.36772
3285		68575.2		69206.03228		67944.36772
3286		68575.2		69206.03228		67944.36772
3287		68575.2		69206.03228		67944.36772
3288		68575.2		69206.03228		67944.36772
3289		68575.2		69206.03228		67944.36772
3290		68575.2		69206.03228		67944.36772
3291		68575.2		69206.03228		67944.36772
3292		68575.2		69206.03228		67944.36772
3293		68575.2		69206.03228		67944.36772
3294		68575.2		69206.03228		67944.36772
3295		68575.2		69206.03228		67944.36772
3296		68575.2		69206.03228		67944.36772
3297		68575.2		69206.03228		67944.36772
3298		68575.2		69206.03228		67944.36772
3299		68575.2		69206.03228		67944.36772
3300		68575.2		69206.03228		67944.36772
3301		68575.2		69206.03228		67944.36772
3302		68575.2		69206.03228		67944.36772
3303		68575.2		69206.03228		67944.36772
3304		68575.2		69206.03228		67944.36772
3305		68575.2		69206.03228		67944.36772
3306		68575.2		69206.03228		67944.36772
3307		68575.2		69206.03228		67944.36772
3308		68575.2		69206.03228		67944.36772
3309		68575.2		69206.03228		67944.36772
3310		68575.2		69206.03228		67944.36772
3311		68575.2		69206.03228		67944.36772
3312		68575.2		69206.03228		67944.36772
3313		68575.2		69206.03228		67944.36772
3314		68575.2		69206.03228		67944.36772
3315		68575.2		69206.03228		67944.36772
3316		68575.2		69206.03228		67944.36772
3317		68575.2		69206.03228		67944.36772
3318		68575.2		69206.03228		67944.36772
3319		68575.2		69206.03228		67944.36772
3320		68575.2		69206.03228		67944.36772
3321		68575.2		69206.03228		67944.36772
3322		68575.2		69206.03228		67944.36772
3323		68575.2		69206.03228		67944.36772
3324		68575.2		69206.03228		67944.36772
3325		68575.2		69206.03228		67944.36772
3326		68587.0		69213.48607		67960.51393
3327		68587.0		69213.48607		67960.51393
3328		68587.0		69213.48607		67960.51393
3329		68587.0		69213.48607		67960.51393
3330		68587.0		69213.48607		67960.51393
3331		68587.0		69213.48607		67960.51393
