evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
5315		17839.8		17892.52343		17787.07657
5316		17839.8		17892.52343		17787.07657
5317		17839.8		17892.52343		17787.07657
5318		17839.8		17892.52343		17787.07657
5319		17839.8		17892.52343		17787.07657
5320		17839.8		17892.52343		17787.07657
5321		17839.8		17892.52343		17787.07657
5322		17839.8		17892.52343		17787.07657
5323		17839.8		17892.52343		17787.07657
5324		17839.8		17892.52343		17787.07657
5325		17839.8		17892.52343		17787.07657
5326		17839.8		17892.52343		17787.07657
5327		17839.8		17892.52343		17787.07657
5328		17839.8		17892.52343		17787.07657
5329		17839.8		17892.52343		17787.07657
5330		17839.8		17892.52343		17787.07657
5331		17839.8		17892.52343		17787.07657
5332		17839.8		17892.52343		17787.07657
5333		17839.8		17892.52343		17787.07657
5334		17839.8		17892.52343		17787.07657
5335		17839.8		17892.52343		17787.07657
5336		17839.8		17892.52343		17787.07657
5337		17839.8		17892.52343		17787.07657
5338		17839.8		17892.52343		17787.07657
5339		17839.8		17892.52343		17787.07657
5340		17839.8		17892.52343		17787.07657
5341		17839.8		17892.52343		17787.07657
5342		17839.8		17892.52343		17787.07657
5343		17839.8		17892.52343		17787.07657
5344		17839.8		17892.52343		17787.07657
5345		17839.8		17892.52343		17787.07657
5346		17839.8		17892.52343		17787.07657
5347		17839.8		17892.52343		17787.07657
5348		17839.8		17892.52343		17787.07657
5349		17839.8		17892.52343		17787.07657
5350		17839.8		17892.52343		17787.07657
5351		17839.8		17892.52343		17787.07657
5352		17839.8		17892.52343		17787.07657
5353		17839.8		17892.52343		17787.07657
5354		17839.8		17892.52343		17787.07657
5355		17839.8		17892.52343		17787.07657
5356		17839.8		17892.52343		17787.07657
5357		17839.8		17892.52343		17787.07657
5358		17839.8		17892.52343		17787.07657
5359		17839.8		17892.52343		17787.07657
5360		17839.8		17892.52343		17787.07657
5361		17839.8		17892.52343		17787.07657
5362		17839.8		17892.52343		17787.07657
5363		17839.8		17892.52343		17787.07657
5364		17839.8		17892.52343		17787.07657
5365		17839.8		17892.52343		17787.07657
5366		17839.8		17892.52343		17787.07657
5367		17839.8		17892.52343		17787.07657
5368		17839.8		17892.52343		17787.07657
5369		17839.8		17892.52343		17787.07657
5370		17839.8		17892.52343		17787.07657
5371		17839.8		17892.52343		17787.07657
5372		17839.8		17892.52343		17787.07657
5373		17839.8		17892.52343		17787.07657
5374		17839.8		17892.52343		17787.07657
5375		17839.8		17892.52343		17787.07657
5376		17839.8		17892.52343		17787.07657
5377		17839.8		17892.52343		17787.07657
5378		17839.8		17892.52343		17787.07657
5379		17839.8		17892.52343		17787.07657
5380		17839.8		17892.52343		17787.07657
5381		17839.8		17892.52343		17787.07657
5382		17839.8		17892.52343		17787.07657
5383		17839.8		17892.52343		17787.07657
5384		17839.8		17892.52343		17787.07657
5385		17839.8		17892.52343		17787.07657
5386		17839.8		17892.52343		17787.07657
5387		17839.8		17892.52343		17787.07657
5388		17839.8		17892.52343		17787.07657
5389		17839.8		17892.52343		17787.07657
5390		17839.8		17892.52343		17787.07657
5391		17839.8		17892.52343		17787.07657
5392		17839.8		17892.52343		17787.07657
5393		17839.8		17892.52343		17787.07657
5394		17839.8		17892.52343		17787.07657
5395		17839.8		17892.52343		17787.07657
5396		17839.8		17892.52343		17787.07657
5397		17839.8		17892.52343		17787.07657
5398		17839.8		17892.52343		17787.07657
5399		17839.8		17892.52343		17787.07657
5400		17839.8		17892.52343		17787.07657
5401		17839.8		17892.52343		17787.07657
5402		17839.8		17892.52343		17787.07657
5403		17839.8		17892.52343		17787.07657
5404		17839.8		17892.52343		17787.07657
5405		17839.8		17892.52343		17787.07657
5406		17839.8		17892.52343		17787.07657
5407		17839.8		17892.52343		17787.07657
5408		17839.8		17892.52343		17787.07657
5409		17839.8		17892.52343		17787.07657
5410		17839.8		17892.52343		17787.07657
5411		17839.8		17892.52343		17787.07657
5412		17839.8		17892.52343		17787.07657
5413		17839.8		17892.52343		17787.07657
5414		17839.8		17892.52343		17787.07657
5415		17839.8		17892.52343		17787.07657
5416		17839.8		17892.52343		17787.07657
5417		17839.8		17892.52343		17787.07657
5418		17839.8		17892.52343		17787.07657
5419		17839.8		17892.52343		17787.07657
5420		17839.8		17892.52343		17787.07657
5421		17839.8		17892.52343		17787.07657
5422		17839.8		17892.52343		17787.07657
5423		17839.8		17892.52343		17787.07657
5424		17839.8		17892.52343		17787.07657
5425		17839.8		17892.52343		17787.07657
5426		17839.8		17892.52343		17787.07657
5427		17839.8		17892.52343		17787.07657
5428		17839.8		17892.52343		17787.07657
5429		17839.8		17892.52343		17787.07657
5430		17839.8		17892.52343		17787.07657
5431		17839.8		17892.52343		17787.07657
5432		17839.8		17892.52343		17787.07657
5433		17839.8		17892.52343		17787.07657
5434		17839.8		17892.52343		17787.07657
5435		17839.8		17892.52343		17787.07657
5436		17839.8		17892.52343		17787.07657
5437		17839.8		17892.52343		17787.07657
5438		17839.8		17892.52343		17787.07657
5439		17839.8		17892.52343		17787.07657
5440		17839.8		17892.52343		17787.07657
5441		17839.8		17892.52343		17787.07657
5442		17839.8		17892.52343		17787.07657
5443		17839.8		17892.52343		17787.07657
5444		17839.8		17892.52343		17787.07657
5445		17839.8		17892.52343		17787.07657
5446		17839.8		17892.52343		17787.07657
5447		17839.8		17892.52343		17787.07657
5448		17839.8		17892.52343		17787.07657
5449		17839.8		17892.52343		17787.07657
5450		17839.8		17892.52343		17787.07657
5451		17839.8		17892.52343		17787.07657
5452		17839.8		17892.52343		17787.07657
5453		17839.8		17892.52343		17787.07657
5454		17839.8		17892.52343		17787.07657
5455		17839.8		17892.52343		17787.07657
5456		17839.8		17892.52343		17787.07657
5457		17839.8		17892.52343		17787.07657
5458		17839.8		17892.52343		17787.07657
5459		17839.8		17892.52343		17787.07657
5460		17839.8		17892.52343		17787.07657
5461		17839.8		17892.52343		17787.07657
5462		17839.8		17892.52343		17787.07657
5463		17839.8		17892.52343		17787.07657
5464		17839.8		17892.52343		17787.07657
5465		17839.8		17892.52343		17787.07657
5466		17839.8		17892.52343		17787.07657
5467		17839.8		17892.52343		17787.07657
5468		17839.8		17892.52343		17787.07657
5469		17839.8		17892.52343		17787.07657
5470		17839.8		17892.52343		17787.07657
5471		17839.8		17892.52343		17787.07657
5472		17839.8		17892.52343		17787.07657
5473		17839.8		17892.52343		17787.07657
5474		17839.8		17892.52343		17787.07657
5475		17839.8		17892.52343		17787.07657
5476		17839.8		17892.52343		17787.07657
5477		17839.8		17892.52343		17787.07657
5478		17839.8		17892.52343		17787.07657
5479		17839.8		17892.52343		17787.07657
5480		17839.8		17892.52343		17787.07657
5481		17839.8		17892.52343		17787.07657
5482		17839.8		17892.52343		17787.07657
5483		17839.8		17892.52343		17787.07657
5484		17839.8		17892.52343		17787.07657
5485		17839.8		17892.52343		17787.07657
5486		17839.8		17892.52343		17787.07657
5487		17839.8		17892.52343		17787.07657
5488		17839.8		17892.52343		17787.07657
5489		17839.8		17892.52343		17787.07657
5490		17839.8		17892.52343		17787.07657
5491		17839.8		17892.52343		17787.07657
5492		17839.8		17892.52343		17787.07657
5493		17839.8		17892.52343		17787.07657
5494		17839.8		17892.52343		17787.07657
5495		17839.8		17892.52343		17787.07657
5496		17839.8		17892.52343		17787.07657
5497		17839.8		17892.52343		17787.07657
5498		17839.8		17892.52343		17787.07657
5499		17839.8		17892.52343		17787.07657
5500		17839.8		17892.52343		17787.07657
5501		17839.8		17892.52343		17787.07657
5502		17839.8		17892.52343		17787.07657
5503		17839.8		17892.52343		17787.07657
5504		17839.8		17892.52343		17787.07657
5505		17839.8		17892.52343		17787.07657
5506		17839.8		17892.52343		17787.07657
5507		17839.8		17892.52343		17787.07657
5508		17839.8		17892.52343		17787.07657
5509		17839.8		17892.52343		17787.07657
5510		17839.8		17892.52343		17787.07657
5511		17839.8		17892.52343		17787.07657
5512		17839.8		17892.52343		17787.07657
5513		17839.8		17892.52343		17787.07657
5514		17839.8		17892.52343		17787.07657
5515		17839.8		17892.52343		17787.07657
5516		17839.8		17892.52343		17787.07657
5517		17839.8		17892.52343		17787.07657
5518		17839.8		17892.52343		17787.07657
5519		17839.8		17892.52343		17787.07657
5520		17839.8		17892.52343		17787.07657
5521		17839.8		17892.52343		17787.07657
5522		17839.8		17892.52343		17787.07657
5523		17839.8		17892.52343		17787.07657
5524		17839.8		17892.52343		17787.07657
5525		17839.8		17892.52343		17787.07657
5526		17839.8		17892.52343		17787.07657
5527		17839.8		17892.52343		17787.07657
5528		17839.8		17892.52343		17787.07657
5529		17839.8		17892.52343		17787.07657
5530		17839.8		17892.52343		17787.07657
5531		17839.8		17892.52343		17787.07657
5532		17839.8		17892.52343		17787.07657
5533		17839.8		17892.52343		17787.07657
5534		17839.8		17892.52343		17787.07657
5535		17839.8		17892.52343		17787.07657
5536		17839.8		17892.52343		17787.07657
5537		17839.8		17892.52343		17787.07657
5538		17839.8		17892.52343		17787.07657
5539		17839.8		17892.52343		17787.07657
5540		17839.8		17892.52343		17787.07657
5541		17839.8		17892.52343		17787.07657
5542		17839.8		17892.52343		17787.07657
5543		17839.8		17892.52343		17787.07657
5544		17839.8		17892.52343		17787.07657
5545		17839.8		17892.52343		17787.07657
5546		17839.8		17892.52343		17787.07657
5547		17839.8		17892.52343		17787.07657
5548		17839.8		17892.52343		17787.07657
5549		17839.8		17892.52343		17787.07657
5550		17839.8		17892.52343		17787.07657
5551		17839.8		17892.52343		17787.07657
5552		17839.8		17892.52343		17787.07657
5553		17839.8		17892.52343		17787.07657
5554		17839.8		17892.52343		17787.07657
5555		17839.8		17892.52343		17787.07657
5556		17839.8		17892.52343		17787.07657
5557		17839.8		17892.52343		17787.07657
5558		17839.8		17892.52343		17787.07657
5559		17839.8		17892.52343		17787.07657
5560		17839.8		17892.52343		17787.07657
5561		17839.8		17892.52343		17787.07657
5562		17839.8		17892.52343		17787.07657
5563		17839.8		17892.52343		17787.07657
5564		17839.8		17892.52343		17787.07657
5565		17839.8		17892.52343		17787.07657
5566		17839.8		17892.52343		17787.07657
5567		17839.8		17892.52343		17787.07657
5568		17839.8		17892.52343		17787.07657
5569		17839.8		17892.52343		17787.07657
5570		17839.8		17892.52343		17787.07657
5571		17839.8		17892.52343		17787.07657
5572		17839.8		17892.52343		17787.07657
5573		17839.8		17892.52343		17787.07657
5574		17839.8		17892.52343		17787.07657
5575		17839.8		17892.52343		17787.07657
5576		17839.8		17892.52343		17787.07657
5577		17839.8		17892.52343		17787.07657
5578		17839.8		17892.52343		17787.07657
5579		17839.8		17892.52343		17787.07657
5580		17839.8		17892.52343		17787.07657
5581		17839.8		17892.52343		17787.07657
5582		17839.8		17892.52343		17787.07657
5583		17839.8		17892.52343		17787.07657
5584		17839.8		17892.52343		17787.07657
5585		17839.8		17892.52343		17787.07657
5586		17839.8		17892.52343		17787.07657
5587		17839.8		17892.52343		17787.07657
5588		17839.8		17892.52343		17787.07657
5589		17839.8		17892.52343		17787.07657
5590		17839.8		17892.52343		17787.07657
5591		17839.8		17892.52343		17787.07657
5592		17839.8		17892.52343		17787.07657
5593		17839.8		17892.52343		17787.07657
5594		17839.8		17892.52343		17787.07657
5595		17839.8		17892.52343		17787.07657
5596		17839.8		17892.52343		17787.07657
5597		17839.8		17892.52343		17787.07657
5598		17839.8		17892.52343		17787.07657
5599		17839.8		17892.52343		17787.07657
5600		17839.8		17892.52343		17787.07657
5601		17839.8		17892.52343		17787.07657
5602		17839.8		17892.52343		17787.07657
5603		17839.8		17892.52343		17787.07657
5604		17839.8		17892.52343		17787.07657
5605		17839.8		17892.52343		17787.07657
5606		17839.8		17892.52343		17787.07657
5607		17839.8		17892.52343		17787.07657
5608		17839.8		17892.52343		17787.07657
5609		17839.8		17892.52343		17787.07657
5610		17839.8		17892.52343		17787.07657
5611		17839.8		17892.52343		17787.07657
5612		17839.8		17892.52343		17787.07657
5613		17839.8		17892.52343		17787.07657
5614		17839.8		17892.52343		17787.07657
5615		17839.8		17892.52343		17787.07657
5616		17839.8		17892.52343		17787.07657
5617		17839.8		17892.52343		17787.07657
5618		17839.8		17892.52343		17787.07657
5619		17839.8		17892.52343		17787.07657
5620		17839.8		17892.52343		17787.07657
5621		17839.8		17892.52343		17787.07657
5622		17839.8		17892.52343		17787.07657
5623		17839.8		17892.52343		17787.07657
5624		17839.8		17892.52343		17787.07657
5625		17839.8		17892.52343		17787.07657
5626		17839.8		17892.52343		17787.07657
5627		17839.8		17892.52343		17787.07657
5628		17839.8		17892.52343		17787.07657
5629		17839.8		17892.52343		17787.07657
5630		17839.8		17892.52343		17787.07657
5631		17839.8		17892.52343		17787.07657
5632		17839.8		17892.52343		17787.07657
5633		17839.8		17892.52343		17787.07657
5634		17839.8		17892.52343		17787.07657
5635		17839.8		17892.52343		17787.07657
5636		17839.8		17892.52343		17787.07657
5637		17839.8		17892.52343		17787.07657
5638		17839.8		17892.52343		17787.07657
5639		17839.8		17892.52343		17787.07657
5640		17839.8		17892.52343		17787.07657
5641		17839.8		17892.52343		17787.07657
5642		17839.8		17892.52343		17787.07657
5643		17839.8		17892.52343		17787.07657
5644		17839.8		17892.52343		17787.07657
5645		17839.8		17892.52343		17787.07657
5646		17839.8		17892.52343		17787.07657
5647		17839.8		17892.52343		17787.07657
5648		17839.8		17892.52343		17787.07657
5649		17839.8		17892.52343		17787.07657
5650		17839.8		17892.52343		17787.07657
5651		17839.8		17892.52343		17787.07657
5652		17839.8		17892.52343		17787.07657
5653		17839.8		17892.52343		17787.07657
5654		17839.8		17892.52343		17787.07657
5655		17839.8		17892.52343		17787.07657
5656		17839.8		17892.52343		17787.07657
5657		17839.8		17892.52343		17787.07657
5658		17839.8		17892.52343		17787.07657
5659		17839.8		17892.52343		17787.07657
5660		17839.8		17892.52343		17787.07657
5661		17839.8		17892.52343		17787.07657
5662		17839.8		17892.52343		17787.07657
5663		17839.8		17892.52343		17787.07657
5664		17839.8		17892.52343		17787.07657
5665		17839.8		17892.52343		17787.07657
5666		17839.8		17892.52343		17787.07657
5667		17839.8		17892.52343		17787.07657
5668		17839.8		17892.52343		17787.07657
5669		17839.8		17892.52343		17787.07657
5670		17839.8		17892.52343		17787.07657
5671		17839.8		17892.52343		17787.07657
5672		17839.8		17892.52343		17787.07657
5673		17839.8		17892.52343		17787.07657
5674		17839.8		17892.52343		17787.07657
5675		17839.8		17892.52343		17787.07657
5676		17839.8		17892.52343		17787.07657
5677		17839.8		17892.52343		17787.07657
5678		17839.8		17892.52343		17787.07657
5679		17839.8		17892.52343		17787.07657
5680		17839.8		17892.52343		17787.07657
5681		17839.8		17892.52343		17787.07657
5682		17839.8		17892.52343		17787.07657
5683		17839.8		17892.52343		17787.07657
5684		17839.8		17892.52343		17787.07657
5685		17839.8		17892.52343		17787.07657
5686		17839.8		17892.52343		17787.07657
5687		17839.8		17892.52343		17787.07657
5688		17839.8		17892.52343		17787.07657
5689		17839.8		17892.52343		17787.07657
5690		17839.8		17892.52343		17787.07657
5691		17839.8		17892.52343		17787.07657
5692		17839.8		17892.52343		17787.07657
5693		17839.8		17892.52343		17787.07657
5694		17839.8		17892.52343		17787.07657
5695		17839.8		17892.52343		17787.07657
5696		17839.8		17892.52343		17787.07657
5697		17839.8		17892.52343		17787.07657
5698		17839.8		17892.52343		17787.07657
5699		17839.8		17892.52343		17787.07657
5700		17839.8		17892.52343		17787.07657
5701		17839.8		17892.52343		17787.07657
5702		17839.8		17892.52343		17787.07657
5703		17839.8		17892.52343		17787.07657
5704		17839.8		17892.52343		17787.07657
5705		17839.8		17892.52343		17787.07657
5706		17839.8		17892.52343		17787.07657
5707		17839.8		17892.52343		17787.07657
5708		17839.8		17892.52343		17787.07657
5709		17839.8		17892.52343		17787.07657
5710		17839.8		17892.52343		17787.07657
5711		17839.8		17892.52343		17787.07657
5712		17839.8		17892.52343		17787.07657
5713		17839.8		17892.52343		17787.07657
5714		17839.8		17892.52343		17787.07657
5715		17839.8		17892.52343		17787.07657
5716		17839.8		17892.52343		17787.07657
5717		17839.8		17892.52343		17787.07657
5718		17839.8		17892.52343		17787.07657
5719		17839.8		17892.52343		17787.07657
5720		17839.8		17892.52343		17787.07657
5721		17839.8		17892.52343		17787.07657
5722		17839.8		17892.52343		17787.07657
5723		17839.8		17892.52343		17787.07657
5724		17839.8		17892.52343		17787.07657
5725		17839.8		17892.52343		17787.07657
5726		17839.8		17892.52343		17787.07657
5727		17839.8		17892.52343		17787.07657
5728		17839.8		17892.52343		17787.07657
5729		17839.8		17892.52343		17787.07657
5730		17839.8		17892.52343		17787.07657
5731		17839.8		17892.52343		17787.07657
5732		17839.8		17892.52343		17787.07657
5733		17839.8		17892.52343		17787.07657
5734		17839.8		17892.52343		17787.07657
5735		17839.8		17892.52343		17787.07657
5736		17839.8		17892.52343		17787.07657
5737		17839.8		17892.52343		17787.07657
5738		17839.8		17892.52343		17787.07657
5739		17839.8		17892.52343		17787.07657
5740		17839.8		17892.52343		17787.07657
5741		17839.8		17892.52343		17787.07657
5742		17839.8		17892.52343		17787.07657
