evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
2391		65092.0		65459.22527		64724.77473
2392		65092.0		65459.22527		64724.77473
2393		65092.0		65459.22527		64724.77473
2394		65092.0		65459.22527		64724.77473
2395		65092.0		65459.22527		64724.77473
2396		65092.0		65459.22527		64724.77473
2397		65092.0		65459.22527		64724.77473
2398		65092.0		65459.22527		64724.77473
2399		65092.0		65459.22527		64724.77473
2400		65092.0		65459.22527		64724.77473
2401		65092.0		65459.22527		64724.77473
2402		65092.0		65459.22527		64724.77473
2403		65092.0		65459.22527		64724.77473
2404		65092.0		65459.22527		64724.77473
2405		65092.0		65459.22527		64724.77473
2406		65092.0		65459.22527		64724.77473
2407		65092.0		65459.22527		64724.77473
2408		65092.0		65459.22527		64724.77473
2409		65092.0		65459.22527		64724.77473
2410		65092.0		65459.22527		64724.77473
2411		65092.0		65459.22527		64724.77473
2412		65092.0		65459.22527		64724.77473
2413		65092.0		65459.22527		64724.77473
2414		65092.0		65459.22527		64724.77473
2415		65092.0		65459.22527		64724.77473
2416		65092.0		65459.22527		64724.77473
2417		65092.0		65459.22527		64724.77473
2418		65092.0		65459.22527		64724.77473
2419		65092.0		65459.22527		64724.77473
2420		65092.0		65459.22527		64724.77473
2421		65092.0		65459.22527		64724.77473
2422		65092.0		65459.22527		64724.77473
2423		65092.0		65459.22527		64724.77473
2424		65092.0		65459.22527		64724.77473
2425		65092.0		65459.22527		64724.77473
2426		65092.0		65459.22527		64724.77473
2427		65092.0		65459.22527		64724.77473
2428		65092.0		65459.22527		64724.77473
2429		65092.0		65459.22527		64724.77473
2430		65092.0		65459.22527		64724.77473
2431		65092.0		65459.22527		64724.77473
2432		65092.0		65459.22527		64724.77473
2433		65092.0		65459.22527		64724.77473
2434		65092.0		65459.22527		64724.77473
2435		65092.0		65459.22527		64724.77473
2436		65092.0		65459.22527		64724.77473
2437		65092.0		65459.22527		64724.77473
2438		65092.0		65459.22527		64724.77473
2439		65092.0		65459.22527		64724.77473
2440		65092.0		65459.22527		64724.77473
2441		65092.0		65459.22527		64724.77473
2442		65092.0		65459.22527		64724.77473
2443		65092.0		65459.22527		64724.77473
2444		65092.0		65459.22527		64724.77473
2445		65092.0		65459.22527		64724.77473
2446		65092.0		65459.22527		64724.77473
2447		65092.0		65459.22527		64724.77473
2448		65092.0		65459.22527		64724.77473
2449		65092.0		65459.22527		64724.77473
2450		65092.0		65459.22527		64724.77473
2451		65092.0		65459.22527		64724.77473
2452		65092.0		65459.22527		64724.77473
2453		65092.0		65459.22527		64724.77473
2454		65092.0		65459.22527		64724.77473
2455		65092.0		65459.22527		64724.77473
2456		65092.0		65459.22527		64724.77473
2457		65092.0		65459.22527		64724.77473
2458		65092.0		65459.22527		64724.77473
2459		65092.0		65459.22527		64724.77473
2460		65092.0		65459.22527		64724.77473
2461		65092.0		65459.22527		64724.77473
2462		65092.0		65459.22527		64724.77473
2463		65092.0		65459.22527		64724.77473
2464		65092.0		65459.22527		64724.77473
2465		65092.0		65459.22527		64724.77473
2466		65092.0		65459.22527		64724.77473
2467		65092.0		65459.22527		64724.77473
2468		65092.0		65459.22527		64724.77473
2469		65092.0		65459.22527		64724.77473
2470		65092.0		65459.22527		64724.77473
2471		65092.0		65459.22527		64724.77473
2472		65092.0		65459.22527		64724.77473
2473		65092.0		65459.22527		64724.77473
2474		65092.0		65459.22527		64724.77473
2475		65092.0		65459.22527		64724.77473
2476		65092.0		65459.22527		64724.77473
2477		65092.0		65459.22527		64724.77473
2478		65092.0		65459.22527		64724.77473
2479		65092.0		65459.22527		64724.77473
2480		65092.0		65459.22527		64724.77473
2481		65092.0		65459.22527		64724.77473
2482		65092.0		65459.22527		64724.77473
2483		65092.0		65459.22527		64724.77473
2484		65092.0		65459.22527		64724.77473
2485		65092.0		65459.22527		64724.77473
2486		65092.0		65459.22527		64724.77473
2487		65092.0		65459.22527		64724.77473
2488		65092.0		65459.22527		64724.77473
2489		65092.0		65459.22527		64724.77473
2490		65092.0		65459.22527		64724.77473
2491		65092.0		65459.22527		64724.77473
2492		65092.0		65459.22527		64724.77473
2493		65092.0		65459.22527		64724.77473
2494		65092.0		65459.22527		64724.77473
2495		65092.0		65459.22527		64724.77473
2496		65092.0		65459.22527		64724.77473
2497		65092.0		65459.22527		64724.77473
2498		65092.0		65459.22527		64724.77473
2499		65092.0		65459.22527		64724.77473
2500		65092.0		65459.22527		64724.77473
2501		65158.0		65473.47171		64842.52829
2502		65158.0		65473.47171		64842.52829
2503		65158.0		65473.47171		64842.52829
2504		65158.0		65473.47171		64842.52829
2505		65158.0		65473.47171		64842.52829
2506		65158.0		65473.47171		64842.52829
2507		65158.0		65473.47171		64842.52829
2508		65158.0		65473.47171		64842.52829
2509		65158.0		65473.47171		64842.52829
2510		65158.0		65473.47171		64842.52829
2511		65158.0		65473.47171		64842.52829
2512		65158.0		65473.47171		64842.52829
2513		65158.0		65473.47171		64842.52829
2514		65158.0		65473.47171		64842.52829
2515		65158.0		65473.47171		64842.52829
2516		65158.0		65473.47171		64842.52829
2517		65158.0		65473.47171		64842.52829
2518		65158.0		65473.47171		64842.52829
2519		65158.0		65473.47171		64842.52829
2520		65158.0		65473.47171		64842.52829
2521		65158.0		65473.47171		64842.52829
2522		65158.0		65473.47171		64842.52829
2523		65158.0		65473.47171		64842.52829
2524		65158.0		65473.47171		64842.52829
2525		65158.0		65473.47171		64842.52829
2526		65158.0		65473.47171		64842.52829
2527		65158.0		65473.47171		64842.52829
2528		65158.0		65473.47171		64842.52829
2529		65158.0		65473.47171		64842.52829
2530		65158.0		65473.47171		64842.52829
2531		65158.0		65473.47171		64842.52829
2532		65158.0		65473.47171		64842.52829
2533		65158.0		65473.47171		64842.52829
2534		65158.0		65473.47171		64842.52829
2535		65158.0		65473.47171		64842.52829
2536		65158.0		65473.47171		64842.52829
2537		65158.0		65473.47171		64842.52829
2538		65158.0		65473.47171		64842.52829
2539		65158.0		65473.47171		64842.52829
2540		65158.0		65473.47171		64842.52829
2541		65158.0		65473.47171		64842.52829
2542		65158.0		65473.47171		64842.52829
2543		65158.0		65473.47171		64842.52829
2544		65158.0		65473.47171		64842.52829
2545		65158.0		65473.47171		64842.52829
2546		65158.0		65473.47171		64842.52829
2547		65158.0		65473.47171		64842.52829
2548		65158.0		65473.47171		64842.52829
2549		65158.0		65473.47171		64842.52829
2550		65158.0		65473.47171		64842.52829
2551		65158.0		65473.47171		64842.52829
2552		65158.0		65473.47171		64842.52829
2553		65158.0		65473.47171		64842.52829
2554		65158.0		65473.47171		64842.52829
2555		65158.0		65473.47171		64842.52829
2556		65158.0		65473.47171		64842.52829
2557		65158.0		65473.47171		64842.52829
2558		65158.0		65473.47171		64842.52829
2559		65158.0		65473.47171		64842.52829
2560		65158.0		65473.47171		64842.52829
2561		65158.0		65473.47171		64842.52829
2562		65158.0		65473.47171		64842.52829
2563		65158.0		65473.47171		64842.52829
2564		65158.0		65473.47171		64842.52829
2565		65158.0		65473.47171		64842.52829
2566		65158.0		65473.47171		64842.52829
2567		65158.0		65473.47171		64842.52829
2568		65158.0		65473.47171		64842.52829
2569		65158.0		65473.47171		64842.52829
2570		65158.0		65473.47171		64842.52829
2571		65158.0		65473.47171		64842.52829
2572		65158.0		65473.47171		64842.52829
2573		65158.0		65473.47171		64842.52829
2574		65158.0		65473.47171		64842.52829
2575		65158.0		65473.47171		64842.52829
2576		65158.0		65473.47171		64842.52829
2577		65158.0		65473.47171		64842.52829
2578		65158.0		65473.47171		64842.52829
2579		65158.0		65473.47171		64842.52829
2580		65158.0		65473.47171		64842.52829
2581		65158.0		65473.47171		64842.52829
2582		65158.0		65473.47171		64842.52829
2583		65158.0		65473.47171		64842.52829
2584		65158.0		65473.47171		64842.52829
2585		65158.0		65473.47171		64842.52829
2586		65158.0		65473.47171		64842.52829
2587		65158.0		65473.47171		64842.52829
2588		65158.0		65473.47171		64842.52829
2589		65158.0		65473.47171		64842.52829
2590		65158.0		65473.47171		64842.52829
2591		65158.0		65473.47171		64842.52829
2592		65158.0		65473.47171		64842.52829
2593		65158.0		65473.47171		64842.52829
2594		65158.0		65473.47171		64842.52829
2595		65158.0		65473.47171		64842.52829
2596		65158.0		65473.47171		64842.52829
2597		65158.0		65473.47171		64842.52829
2598		65158.0		65473.47171		64842.52829
2599		65158.0		65473.47171		64842.52829
2600		65158.0		65473.47171		64842.52829
2601		65158.0		65473.47171		64842.52829
2602		65158.0		65473.47171		64842.52829
2603		65158.0		65473.47171		64842.52829
2604		65158.0		65473.47171		64842.52829
2605		65158.0		65473.47171		64842.52829
2606		65158.0		65473.47171		64842.52829
2607		65158.0		65473.47171		64842.52829
2608		65158.0		65473.47171		64842.52829
2609		65158.0		65473.47171		64842.52829
2610		65158.0		65473.47171		64842.52829
2611		65158.0		65473.47171		64842.52829
2612		65158.0		65473.47171		64842.52829
2613		65158.0		65473.47171		64842.52829
2614		65158.0		65473.47171		64842.52829
2615		65158.0		65473.47171		64842.52829
2616		65158.0		65473.47171		64842.52829
2617		65158.0		65473.47171		64842.52829
2618		65158.0		65473.47171		64842.52829
2619		65158.0		65473.47171		64842.52829
2620		65158.0		65473.47171		64842.52829
2621		65158.0		65473.47171		64842.52829
2622		65158.0		65473.47171		64842.52829
2623		65158.0		65473.47171		64842.52829
2624		65158.0		65473.47171		64842.52829
2625		65158.0		65473.47171		64842.52829
2626		65158.0		65473.47171		64842.52829
2627		65158.0		65473.47171		64842.52829
2628		65158.0		65473.47171		64842.52829
2629		65158.0		65473.47171		64842.52829
2630		65158.0		65473.47171		64842.52829
2631		65158.0		65473.47171		64842.52829
2632		65158.0		65473.47171		64842.52829
2633		65158.0		65473.47171		64842.52829
2634		65158.0		65473.47171		64842.52829
2635		65158.0		65473.47171		64842.52829
2636		65158.0		65473.47171		64842.52829
2637		65158.0		65473.47171		64842.52829
2638		65158.0		65473.47171		64842.52829
2639		65158.0		65473.47171		64842.52829
2640		65158.0		65473.47171		64842.52829
2641		65158.0		65473.47171		64842.52829
2642		65158.0		65473.47171		64842.52829
2643		65158.0		65473.47171		64842.52829
2644		65158.0		65473.47171		64842.52829
2645		65158.0		65473.47171		64842.52829
2646		65158.0		65473.47171		64842.52829
2647		65158.0		65473.47171		64842.52829
2648		65158.0		65473.47171		64842.52829
2649		65158.0		65473.47171		64842.52829
2650		65158.0		65473.47171		64842.52829
2651		65158.0		65473.47171		64842.52829
2652		65158.0		65473.47171		64842.52829
2653		65158.0		65473.47171		64842.52829
2654		65158.0		65473.47171		64842.52829
2655		65158.0		65473.47171		64842.52829
2656		65158.0		65473.47171		64842.52829
2657		65158.0		65473.47171		64842.52829
2658		65158.0		65473.47171		64842.52829
2659		65158.0		65473.47171		64842.52829
2660		65158.0		65473.47171		64842.52829
2661		65158.0		65473.47171		64842.52829
2662		65158.0		65473.47171		64842.52829
2663		65158.0		65473.47171		64842.52829
2664		65158.0		65473.47171		64842.52829
2665		65158.0		65473.47171		64842.52829
2666		65158.0		65473.47171		64842.52829
2667		65158.0		65473.47171		64842.52829
2668		65158.0		65473.47171		64842.52829
2669		65158.0		65473.47171		64842.52829
2670		65158.0		65473.47171		64842.52829
2671		65158.0		65473.47171		64842.52829
2672		65158.0		65473.47171		64842.52829
2673		65158.0		65473.47171		64842.52829
2674		65158.0		65473.47171		64842.52829
2675		65158.0		65473.47171		64842.52829
2676		65158.0		65473.47171		64842.52829
2677		65158.0		65473.47171		64842.52829
2678		65158.0		65473.47171		64842.52829
2679		65158.0		65473.47171		64842.52829
2680		65158.0		65473.47171		64842.52829
2681		65158.0		65473.47171		64842.52829
2682		65158.0		65473.47171		64842.52829
2683		65158.0		65473.47171		64842.52829
2684		65158.0		65473.47171		64842.52829
2685		65158.0		65473.47171		64842.52829
2686		65158.0		65473.47171		64842.52829
2687		65158.0		65473.47171		64842.52829
2688		65158.0		65473.47171		64842.52829
2689		65158.0		65473.47171		64842.52829
2690		65158.0		65473.47171		64842.52829
2691		65158.0		65473.47171		64842.52829
2692		65158.0		65473.47171		64842.52829
2693		65158.0		65473.47171		64842.52829
2694		65158.0		65473.47171		64842.52829
2695		65158.0		65473.47171		64842.52829
2696		65158.0		65473.47171		64842.52829
2697		65158.0		65473.47171		64842.52829
2698		65158.0		65473.47171		64842.52829
2699		65158.0		65473.47171		64842.52829
2700		65158.0		65473.47171		64842.52829
2701		65158.0		65473.47171		64842.52829
2702		65158.0		65473.47171		64842.52829
2703		65158.0		65473.47171		64842.52829
2704		65158.0		65473.47171		64842.52829
2705		65158.0		65473.47171		64842.52829
2706		65158.0		65473.47171		64842.52829
2707		65158.0		65473.47171		64842.52829
2708		65158.0		65473.47171		64842.52829
2709		65158.0		65473.47171		64842.52829
2710		65158.0		65473.47171		64842.52829
2711		65158.0		65473.47171		64842.52829
2712		65158.0		65473.47171		64842.52829
2713		65158.0		65473.47171		64842.52829
2714		65158.0		65473.47171		64842.52829
2715		65158.0		65473.47171		64842.52829
2716		65158.0		65473.47171		64842.52829
2717		65158.0		65473.47171		64842.52829
2718		65158.0		65473.47171		64842.52829
2719		65158.0		65473.47171		64842.52829
2720		65158.0		65473.47171		64842.52829
2721		65158.0		65473.47171		64842.52829
2722		65158.0		65473.47171		64842.52829
2723		65158.0		65473.47171		64842.52829
2724		65158.0		65473.47171		64842.52829
2725		65158.0		65473.47171		64842.52829
2726		65158.0		65473.47171		64842.52829
2727		65158.0		65473.47171		64842.52829
2728		65158.0		65473.47171		64842.52829
2729		65158.0		65473.47171		64842.52829
2730		65158.0		65473.47171		64842.52829
2731		65158.0		65473.47171		64842.52829
2732		65158.0		65473.47171		64842.52829
2733		65158.0		65473.47171		64842.52829
2734		65158.0		65473.47171		64842.52829
2735		65158.0		65473.47171		64842.52829
2736		65158.0		65473.47171		64842.52829
2737		65158.0		65473.47171		64842.52829
2738		65158.0		65473.47171		64842.52829
2739		65158.0		65473.47171		64842.52829
2740		65158.0		65473.47171		64842.52829
2741		65158.0		65473.47171		64842.52829
2742		65158.0		65473.47171		64842.52829
2743		65158.0		65473.47171		64842.52829
2744		65158.0		65473.47171		64842.52829
2745		65158.0		65473.47171		64842.52829
2746		65158.0		65473.47171		64842.52829
2747		65158.0		65473.47171		64842.52829
2748		65158.0		65473.47171		64842.52829
2749		65158.0		65473.47171		64842.52829
2750		65158.0		65473.47171		64842.52829
2751		65226.8		65551.85286		64901.74714
2752		65226.8		65551.85286		64901.74714
2753		65226.8		65551.85286		64901.74714
2754		65226.8		65551.85286		64901.74714
2755		65226.8		65551.85286		64901.74714
2756		65226.8		65551.85286		64901.74714
2757		65226.8		65551.85286		64901.74714
2758		65226.8		65551.85286		64901.74714
2759		65226.8		65551.85286		64901.74714
2760		65226.8		65551.85286		64901.74714
2761		65226.8		65551.85286		64901.74714
2762		65226.8		65551.85286		64901.74714
2763		65226.8		65551.85286		64901.74714
2764		65226.8		65551.85286		64901.74714
2765		65226.8		65551.85286		64901.74714
2766		65226.8		65551.85286		64901.74714
2767		65226.8		65551.85286		64901.74714
2768		65226.8		65551.85286		64901.74714
2769		65226.8		65551.85286		64901.74714
2770		65226.8		65551.85286		64901.74714
2771		65226.8		65551.85286		64901.74714
2772		65226.8		65551.85286		64901.74714
2773		65226.8		65551.85286		64901.74714
2774		65226.8		65551.85286		64901.74714
2775		65226.8		65551.85286		64901.74714
2776		65226.8		65551.85286		64901.74714
2777		65226.8		65551.85286		64901.74714
2778		65226.8		65551.85286		64901.74714
2779		65226.8		65551.85286		64901.74714
2780		65226.8		65551.85286		64901.74714
2781		65226.8		65551.85286		64901.74714
2782		65226.8		65551.85286		64901.74714
2783		65226.8		65551.85286		64901.74714
2784		65226.8		65551.85286		64901.74714
2785		65226.8		65551.85286		64901.74714
2786		65226.8		65551.85286		64901.74714
2787		65226.8		65551.85286		64901.74714
2788		65226.8		65551.85286		64901.74714
2789		65226.8		65551.85286		64901.74714
2790		65226.8		65551.85286		64901.74714
2791		65226.8		65551.85286		64901.74714
2792		65226.8		65551.85286		64901.74714
2793		65226.8		65551.85286		64901.74714
2794		65226.8		65551.85286		64901.74714
2795		65226.8		65551.85286		64901.74714
2796		65226.8		65551.85286		64901.74714
2797		65226.8		65551.85286		64901.74714
2798		65226.8		65551.85286		64901.74714
2799		65226.8		65551.85286		64901.74714
2800		65226.8		65551.85286		64901.74714
2801		65226.8		65551.85286		64901.74714
2802		65226.8		65551.85286		64901.74714
2803		65226.8		65551.85286		64901.74714
2804		65226.8		65551.85286		64901.74714
2805		65226.8		65551.85286		64901.74714
2806		65226.8		65551.85286		64901.74714
2807		65226.8		65551.85286		64901.74714
2808		65226.8		65551.85286		64901.74714
2809		65226.8		65551.85286		64901.74714
2810		65226.8		65551.85286		64901.74714
2811		65226.8		65551.85286		64901.74714
2812		65226.8		65551.85286		64901.74714
2813		65226.8		65551.85286		64901.74714
2814		65226.8		65551.85286		64901.74714
2815		65226.8		65551.85286		64901.74714
2816		65226.8		65551.85286		64901.74714
2817		65226.8		65551.85286		64901.74714
2818		65226.8		65551.85286		64901.74714
