evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
11608		69894.8		70557.37057		69232.22943
11609		69894.8		70557.37057		69232.22943
11610		69894.8		70557.37057		69232.22943
11611		69894.8		70557.37057		69232.22943
11612		69894.8		70557.37057		69232.22943
11613		69894.8		70557.37057		69232.22943
11614		69894.8		70557.37057		69232.22943
11615		69894.8		70557.37057		69232.22943
11616		69894.8		70557.37057		69232.22943
11617		69894.8		70557.37057		69232.22943
11618		69894.8		70557.37057		69232.22943
11619		69894.8		70557.37057		69232.22943
11620		69894.8		70557.37057		69232.22943
11621		69894.8		70557.37057		69232.22943
11622		69894.8		70557.37057		69232.22943
11623		69894.8		70557.37057		69232.22943
11624		69894.8		70557.37057		69232.22943
11625		69894.8		70557.37057		69232.22943
11626		69894.8		70557.37057		69232.22943
11627		69894.8		70557.37057		69232.22943
11628		69894.8		70557.37057		69232.22943
11629		69894.8		70557.37057		69232.22943
11630		69894.8		70557.37057		69232.22943
11631		69894.8		70557.37057		69232.22943
11632		69894.8		70557.37057		69232.22943
11633		69894.8		70557.37057		69232.22943
11634		69894.8		70557.37057		69232.22943
11635		69894.8		70557.37057		69232.22943
11636		69894.8		70557.37057		69232.22943
11637		69894.8		70557.37057		69232.22943
11638		69894.8		70557.37057		69232.22943
11639		69894.8		70557.37057		69232.22943
11640		69894.8		70557.37057		69232.22943
11641		69894.8		70557.37057		69232.22943
11642		69894.8		70557.37057		69232.22943
11643		69894.8		70557.37057		69232.22943
11644		69894.8		70557.37057		69232.22943
11645		69894.8		70557.37057		69232.22943
11646		69894.8		70557.37057		69232.22943
11647		69894.8		70557.37057		69232.22943
11648		69894.8		70557.37057		69232.22943
11649		69894.8		70557.37057		69232.22943
11650		69894.8		70557.37057		69232.22943
11651		69894.8		70557.37057		69232.22943
11652		69894.8		70557.37057		69232.22943
11653		69894.8		70557.37057		69232.22943
11654		69894.8		70557.37057		69232.22943
11655		69894.8		70557.37057		69232.22943
11656		69894.8		70557.37057		69232.22943
11657		69894.8		70557.37057		69232.22943
11658		69894.8		70557.37057		69232.22943
11659		69894.8		70557.37057		69232.22943
11660		69894.8		70557.37057		69232.22943
11661		69894.8		70557.37057		69232.22943
11662		69894.8		70557.37057		69232.22943
11663		69894.8		70557.37057		69232.22943
11664		69894.8		70557.37057		69232.22943
11665		69894.8		70557.37057		69232.22943
11666		69894.8		70557.37057		69232.22943
11667		69894.8		70557.37057		69232.22943
11668		69894.8		70557.37057		69232.22943
11669		69894.8		70557.37057		69232.22943
11670		69894.8		70557.37057		69232.22943
11671		69894.8		70557.37057		69232.22943
11672		69894.8		70557.37057		69232.22943
11673		69894.8		70557.37057		69232.22943
11674		69894.8		70557.37057		69232.22943
11675		69894.8		70557.37057		69232.22943
11676		69894.8		70557.37057		69232.22943
11677		69894.8		70557.37057		69232.22943
11678		69894.8		70557.37057		69232.22943
11679		69894.8		70557.37057		69232.22943
11680		69894.8		70557.37057		69232.22943
11681		69894.8		70557.37057		69232.22943
11682		69894.8		70557.37057		69232.22943
11683		69894.8		70557.37057		69232.22943
11684		69894.8		70557.37057		69232.22943
11685		69894.8		70557.37057		69232.22943
11686		69894.8		70557.37057		69232.22943
11687		69894.8		70557.37057		69232.22943
11688		69894.8		70557.37057		69232.22943
11689		69894.8		70557.37057		69232.22943
11690		69894.8		70557.37057		69232.22943
11691		69894.8		70557.37057		69232.22943
11692		69894.8		70557.37057		69232.22943
11693		69894.8		70557.37057		69232.22943
11694		69894.8		70557.37057		69232.22943
11695		69894.8		70557.37057		69232.22943
11696		69894.8		70557.37057		69232.22943
11697		69894.8		70557.37057		69232.22943
11698		69894.8		70557.37057		69232.22943
11699		69894.8		70557.37057		69232.22943
11700		69894.8		70557.37057		69232.22943
11701		69894.8		70557.37057		69232.22943
11702		69894.8		70557.37057		69232.22943
11703		69894.8		70557.37057		69232.22943
11704		69894.8		70557.37057		69232.22943
11705		69894.8		70557.37057		69232.22943
11706		69894.8		70557.37057		69232.22943
11707		69894.8		70557.37057		69232.22943
11708		69894.8		70557.37057		69232.22943
11709		69894.8		70557.37057		69232.22943
11710		69894.8		70557.37057		69232.22943
11711		69894.8		70557.37057		69232.22943
11712		69894.8		70557.37057		69232.22943
11713		69894.8		70557.37057		69232.22943
11714		69894.8		70557.37057		69232.22943
11715		69894.8		70557.37057		69232.22943
11716		69894.8		70557.37057		69232.22943
11717		69894.8		70557.37057		69232.22943
11718		69894.8		70557.37057		69232.22943
11719		69894.8		70557.37057		69232.22943
11720		69894.8		70557.37057		69232.22943
11721		69894.8		70557.37057		69232.22943
11722		69894.8		70557.37057		69232.22943
11723		69894.8		70557.37057		69232.22943
11724		69894.8		70557.37057		69232.22943
11725		69894.8		70557.37057		69232.22943
11726		69894.8		70557.37057		69232.22943
11727		69894.8		70557.37057		69232.22943
11728		69894.8		70557.37057		69232.22943
11729		69894.8		70557.37057		69232.22943
11730		69894.8		70557.37057		69232.22943
11731		69894.8		70557.37057		69232.22943
11732		69894.8		70557.37057		69232.22943
11733		69894.8		70557.37057		69232.22943
11734		69894.8		70557.37057		69232.22943
11735		69894.8		70557.37057		69232.22943
11736		69894.8		70557.37057		69232.22943
11737		69894.8		70557.37057		69232.22943
11738		69894.8		70557.37057		69232.22943
11739		69894.8		70557.37057		69232.22943
11740		69894.8		70557.37057		69232.22943
11741		69894.8		70557.37057		69232.22943
11742		69894.8		70557.37057		69232.22943
11743		69894.8		70557.37057		69232.22943
11744		69894.8		70557.37057		69232.22943
11745		69894.8		70557.37057		69232.22943
11746		69894.8		70557.37057		69232.22943
11747		69894.8		70557.37057		69232.22943
11748		69894.8		70557.37057		69232.22943
11749		69894.8		70557.37057		69232.22943
11750		69894.8		70557.37057		69232.22943
11751		69894.8		70557.37057		69232.22943
11752		69894.8		70557.37057		69232.22943
11753		69894.8		70557.37057		69232.22943
11754		69894.8		70557.37057		69232.22943
11755		69894.8		70557.37057		69232.22943
11756		69894.8		70557.37057		69232.22943
11757		69894.8		70557.37057		69232.22943
11758		69894.8		70557.37057		69232.22943
11759		69894.8		70557.37057		69232.22943
11760		69894.8		70557.37057		69232.22943
11761		69894.8		70557.37057		69232.22943
11762		69894.8		70557.37057		69232.22943
11763		69894.8		70557.37057		69232.22943
11764		69894.8		70557.37057		69232.22943
11765		69894.8		70557.37057		69232.22943
11766		69894.8		70557.37057		69232.22943
11767		69894.8		70557.37057		69232.22943
11768		69894.8		70557.37057		69232.22943
11769		69894.8		70557.37057		69232.22943
11770		69894.8		70557.37057		69232.22943
11771		69894.8		70557.37057		69232.22943
11772		69894.8		70557.37057		69232.22943
11773		69894.8		70557.37057		69232.22943
11774		69894.8		70557.37057		69232.22943
11775		69894.8		70557.37057		69232.22943
11776		69894.8		70557.37057		69232.22943
11777		69894.8		70557.37057		69232.22943
11778		69894.8		70557.37057		69232.22943
11779		69894.8		70557.37057		69232.22943
11780		69894.8		70557.37057		69232.22943
11781		69894.8		70557.37057		69232.22943
11782		69894.8		70557.37057		69232.22943
11783		69894.8		70557.37057		69232.22943
11784		69894.8		70557.37057		69232.22943
11785		69894.8		70557.37057		69232.22943
11786		69894.8		70557.37057		69232.22943
11787		69894.8		70557.37057		69232.22943
11788		69894.8		70557.37057		69232.22943
11789		69894.8		70557.37057		69232.22943
11790		69894.8		70557.37057		69232.22943
11791		69894.8		70557.37057		69232.22943
11792		69894.8		70557.37057		69232.22943
11793		69894.8		70557.37057		69232.22943
11794		69894.8		70557.37057		69232.22943
11795		69894.8		70557.37057		69232.22943
11796		69894.8		70557.37057		69232.22943
11797		69894.8		70557.37057		69232.22943
11798		69894.8		70557.37057		69232.22943
11799		69894.8		70557.37057		69232.22943
11800		69894.8		70557.37057		69232.22943
11801		69894.8		70557.37057		69232.22943
11802		69894.8		70557.37057		69232.22943
11803		69894.8		70557.37057		69232.22943
11804		69894.8		70557.37057		69232.22943
11805		69894.8		70557.37057		69232.22943
11806		69894.8		70557.37057		69232.22943
11807		69894.8		70557.37057		69232.22943
11808		69894.8		70557.37057		69232.22943
11809		69894.8		70557.37057		69232.22943
11810		69894.8		70557.37057		69232.22943
11811		69894.8		70557.37057		69232.22943
11812		69894.8		70557.37057		69232.22943
11813		69894.8		70557.37057		69232.22943
11814		69894.8		70557.37057		69232.22943
11815		69894.8		70557.37057		69232.22943
11816		69894.8		70557.37057		69232.22943
11817		69894.8		70557.37057		69232.22943
11818		69894.8		70557.37057		69232.22943
11819		69894.8		70557.37057		69232.22943
11820		69894.8		70557.37057		69232.22943
11821		69894.8		70557.37057		69232.22943
11822		69894.8		70557.37057		69232.22943
11823		69894.8		70557.37057		69232.22943
11824		69894.8		70557.37057		69232.22943
11825		69894.8		70557.37057		69232.22943
11826		69894.8		70557.37057		69232.22943
11827		69894.8		70557.37057		69232.22943
11828		69894.8		70557.37057		69232.22943
11829		69894.8		70557.37057		69232.22943
11830		69894.8		70557.37057		69232.22943
11831		69894.8		70557.37057		69232.22943
11832		69894.8		70557.37057		69232.22943
11833		69894.8		70557.37057		69232.22943
11834		69894.8		70557.37057		69232.22943
11835		69894.8		70557.37057		69232.22943
11836		69894.8		70557.37057		69232.22943
11837		69894.8		70557.37057		69232.22943
11838		69894.8		70557.37057		69232.22943
11839		69894.8		70557.37057		69232.22943
11840		69894.8		70557.37057		69232.22943
11841		69894.8		70557.37057		69232.22943
11842		69894.8		70557.37057		69232.22943
11843		69894.8		70557.37057		69232.22943
11844		69894.8		70557.37057		69232.22943
11845		69894.8		70557.37057		69232.22943
11846		69894.8		70557.37057		69232.22943
11847		69894.8		70557.37057		69232.22943
11848		69894.8		70557.37057		69232.22943
11849		69894.8		70557.37057		69232.22943
11850		69894.8		70557.37057		69232.22943
11851		69894.8		70557.37057		69232.22943
11852		69894.8		70557.37057		69232.22943
11853		69894.8		70557.37057		69232.22943
11854		69894.8		70557.37057		69232.22943
11855		69894.8		70557.37057		69232.22943
11856		69894.8		70557.37057		69232.22943
11857		69894.8		70557.37057		69232.22943
11858		69894.8		70557.37057		69232.22943
11859		69894.8		70557.37057		69232.22943
11860		69894.8		70557.37057		69232.22943
11861		69894.8		70557.37057		69232.22943
11862		69894.8		70557.37057		69232.22943
11863		69894.8		70557.37057		69232.22943
11864		69894.8		70557.37057		69232.22943
11865		69894.8		70557.37057		69232.22943
11866		69894.8		70557.37057		69232.22943
11867		69894.8		70557.37057		69232.22943
11868		69894.8		70557.37057		69232.22943
11869		69894.8		70557.37057		69232.22943
11870		69894.8		70557.37057		69232.22943
11871		69894.8		70557.37057		69232.22943
11872		69894.8		70557.37057		69232.22943
11873		69894.8		70557.37057		69232.22943
11874		69894.8		70557.37057		69232.22943
11875		69894.8		70557.37057		69232.22943
11876		69894.8		70557.37057		69232.22943
11877		69894.8		70557.37057		69232.22943
11878		69894.8		70557.37057		69232.22943
11879		69894.8		70557.37057		69232.22943
11880		69894.8		70557.37057		69232.22943
11881		69894.8		70557.37057		69232.22943
11882		69894.8		70557.37057		69232.22943
11883		69894.8		70557.37057		69232.22943
11884		69894.8		70557.37057		69232.22943
11885		69894.8		70557.37057		69232.22943
11886		69894.8		70557.37057		69232.22943
11887		69894.8		70557.37057		69232.22943
11888		69894.8		70557.37057		69232.22943
11889		69894.8		70557.37057		69232.22943
11890		69894.8		70557.37057		69232.22943
11891		69894.8		70557.37057		69232.22943
11892		69894.8		70557.37057		69232.22943
11893		69894.8		70557.37057		69232.22943
11894		69894.8		70557.37057		69232.22943
11895		69894.8		70557.37057		69232.22943
11896		69894.8		70557.37057		69232.22943
11897		69894.8		70557.37057		69232.22943
11898		69894.8		70557.37057		69232.22943
11899		69894.8		70557.37057		69232.22943
11900		69894.8		70557.37057		69232.22943
11901		69894.8		70557.37057		69232.22943
11902		69894.8		70557.37057		69232.22943
11903		69894.8		70557.37057		69232.22943
11904		69894.8		70557.37057		69232.22943
11905		69894.8		70557.37057		69232.22943
11906		69894.8		70557.37057		69232.22943
11907		69894.8		70557.37057		69232.22943
11908		69894.8		70557.37057		69232.22943
11909		69894.8		70557.37057		69232.22943
11910		69894.8		70557.37057		69232.22943
11911		69894.8		70557.37057		69232.22943
11912		69894.8		70557.37057		69232.22943
11913		69894.8		70557.37057		69232.22943
11914		69894.8		70557.37057		69232.22943
11915		69894.8		70557.37057		69232.22943
11916		69894.8		70557.37057		69232.22943
11917		69894.8		70557.37057		69232.22943
11918		69894.8		70557.37057		69232.22943
11919		69894.8		70557.37057		69232.22943
11920		69894.8		70557.37057		69232.22943
11921		69894.8		70557.37057		69232.22943
11922		69894.8		70557.37057		69232.22943
11923		69894.8		70557.37057		69232.22943
11924		69894.8		70557.37057		69232.22943
11925		69894.8		70557.37057		69232.22943
11926		69894.8		70557.37057		69232.22943
11927		69894.8		70557.37057		69232.22943
11928		69894.8		70557.37057		69232.22943
11929		69894.8		70557.37057		69232.22943
11930		69894.8		70557.37057		69232.22943
11931		69894.8		70557.37057		69232.22943
11932		69894.8		70557.37057		69232.22943
11933		69894.8		70557.37057		69232.22943
11934		69894.8		70557.37057		69232.22943
11935		69894.8		70557.37057		69232.22943
11936		69894.8		70557.37057		69232.22943
11937		69894.8		70557.37057		69232.22943
11938		69894.8		70557.37057		69232.22943
11939		69894.8		70557.37057		69232.22943
11940		69894.8		70557.37057		69232.22943
11941		69894.8		70557.37057		69232.22943
11942		69894.8		70557.37057		69232.22943
11943		69894.8		70557.37057		69232.22943
11944		69894.8		70557.37057		69232.22943
11945		69894.8		70557.37057		69232.22943
11946		69894.8		70557.37057		69232.22943
11947		69894.8		70557.37057		69232.22943
11948		69894.8		70557.37057		69232.22943
11949		69894.8		70557.37057		69232.22943
11950		69894.8		70557.37057		69232.22943
11951		69894.8		70557.37057		69232.22943
11952		69894.8		70557.37057		69232.22943
11953		69894.8		70557.37057		69232.22943
11954		69894.8		70557.37057		69232.22943
11955		69894.8		70557.37057		69232.22943
11956		69894.8		70557.37057		69232.22943
11957		69894.8		70557.37057		69232.22943
11958		69894.8		70557.37057		69232.22943
11959		69894.8		70557.37057		69232.22943
11960		69894.8		70557.37057		69232.22943
11961		69894.8		70557.37057		69232.22943
11962		69894.8		70557.37057		69232.22943
11963		69894.8		70557.37057		69232.22943
11964		69894.8		70557.37057		69232.22943
11965		69894.8		70557.37057		69232.22943
11966		69894.8		70557.37057		69232.22943
11967		69894.8		70557.37057		69232.22943
11968		69894.8		70557.37057		69232.22943
11969		69894.8		70557.37057		69232.22943
11970		69894.8		70557.37057		69232.22943
11971		69894.8		70557.37057		69232.22943
11972		69894.8		70557.37057		69232.22943
11973		69894.8		70557.37057		69232.22943
11974		69894.8		70557.37057		69232.22943
11975		69894.8		70557.37057		69232.22943
11976		69894.8		70557.37057		69232.22943
11977		69894.8		70557.37057		69232.22943
11978		69894.8		70557.37057		69232.22943
11979		69894.8		70557.37057		69232.22943
11980		69894.8		70557.37057		69232.22943
11981		69894.8		70557.37057		69232.22943
11982		69894.8		70557.37057		69232.22943
11983		69894.8		70557.37057		69232.22943
11984		69894.8		70557.37057		69232.22943
11985		69894.8		70557.37057		69232.22943
11986		69894.8		70557.37057		69232.22943
11987		69894.8		70557.37057		69232.22943
11988		69894.8		70557.37057		69232.22943
11989		69894.8		70557.37057		69232.22943
11990		69894.8		70557.37057		69232.22943
11991		69894.8		70557.37057		69232.22943
11992		69894.8		70557.37057		69232.22943
11993		69894.8		70557.37057		69232.22943
11994		69894.8		70557.37057		69232.22943
11995		69894.8		70557.37057		69232.22943
11996		69894.8		70557.37057		69232.22943
11997		69894.8		70557.37057		69232.22943
11998		69894.8		70557.37057		69232.22943
11999		69894.8		70557.37057		69232.22943
12000		69894.8		70557.37057		69232.22943
12001		69894.8		70557.37057		69232.22943
12002		69894.8		70557.37057		69232.22943
12003		69894.8		70557.37057		69232.22943
12004		69894.8		70557.37057		69232.22943
12005		69894.8		70557.37057		69232.22943
12006		69894.8		70557.37057		69232.22943
12007		69894.8		70557.37057		69232.22943
12008		69894.8		70557.37057		69232.22943
