evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
3345		69536.6		69900.1506		69173.0494
3346		69536.6		69900.1506		69173.0494
3347		69536.6		69900.1506		69173.0494
3348		69536.6		69900.1506		69173.0494
3349		69536.6		69900.1506		69173.0494
3350		69536.6		69900.1506		69173.0494
3351		69550.2		69911.27362		69189.12638
3352		69550.2		69911.27362		69189.12638
3353		69550.2		69911.27362		69189.12638
3354		69550.2		69911.27362		69189.12638
3355		69550.2		69911.27362		69189.12638
3356		69550.2		69911.27362		69189.12638
3357		69550.2		69911.27362		69189.12638
3358		69550.2		69911.27362		69189.12638
3359		69550.2		69911.27362		69189.12638
3360		69550.2		69911.27362		69189.12638
3361		69550.2		69911.27362		69189.12638
3362		69550.2		69911.27362		69189.12638
3363		69550.2		69911.27362		69189.12638
3364		69550.2		69911.27362		69189.12638
3365		69550.2		69911.27362		69189.12638
3366		69550.2		69911.27362		69189.12638
3367		69550.2		69911.27362		69189.12638
3368		69550.2		69911.27362		69189.12638
3369		69550.2		69911.27362		69189.12638
3370		69550.2		69911.27362		69189.12638
3371		69550.2		69911.27362		69189.12638
3372		69550.2		69911.27362		69189.12638
3373		69550.2		69911.27362		69189.12638
3374		69550.2		69911.27362		69189.12638
3375		69550.2		69911.27362		69189.12638
3376		69550.8		69912.26723		69189.33277
3377		69550.8		69912.26723		69189.33277
3378		69550.8		69912.26723		69189.33277
3379		69550.8		69912.26723		69189.33277
3380		69550.8		69912.26723		69189.33277
3381		69550.8		69912.26723		69189.33277
3382		69550.8		69912.26723		69189.33277
3383		69550.8		69912.26723		69189.33277
3384		69550.8		69912.26723		69189.33277
3385		69550.8		69912.26723		69189.33277
3386		69550.8		69912.26723		69189.33277
3387		69550.8		69912.26723		69189.33277
3388		69550.8		69912.26723		69189.33277
3389		69550.8		69912.26723		69189.33277
3390		69550.8		69912.26723		69189.33277
3391		69550.8		69912.26723		69189.33277
3392		69550.8		69912.26723		69189.33277
3393		69550.8		69912.26723		69189.33277
3394		69550.8		69912.26723		69189.33277
3395		69550.8		69912.26723		69189.33277
3396		69550.8		69912.26723		69189.33277
3397		69550.8		69912.26723		69189.33277
3398		69550.8		69912.26723		69189.33277
3399		69550.8		69912.26723		69189.33277
3400		69550.8		69912.26723		69189.33277
3401		69559.4		69913.54607		69205.25393
3402		69559.4		69913.54607		69205.25393
3403		69559.4		69913.54607		69205.25393
3404		69559.4		69913.54607		69205.25393
3405		69559.4		69913.54607		69205.25393
3406		69559.4		69913.54607		69205.25393
3407		69559.4		69913.54607		69205.25393
3408		69559.4		69913.54607		69205.25393
3409		69559.4		69913.54607		69205.25393
3410		69559.4		69913.54607		69205.25393
3411		69559.4		69913.54607		69205.25393
3412		69559.4		69913.54607		69205.25393
3413		69559.4		69913.54607		69205.25393
3414		69559.4		69913.54607		69205.25393
3415		69559.4		69913.54607		69205.25393
3416		69559.4		69913.54607		69205.25393
3417		69559.4		69913.54607		69205.25393
3418		69559.4		69913.54607		69205.25393
3419		69559.4		69913.54607		69205.25393
3420		69559.4		69913.54607		69205.25393
3421		69559.4		69913.54607		69205.25393
3422		69559.4		69913.54607		69205.25393
3423		69559.4		69913.54607		69205.25393
3424		69559.4		69913.54607		69205.25393
3425		69559.4		69913.54607		69205.25393
3426		69559.4		69913.54607		69205.25393
3427		69559.4		69913.54607		69205.25393
3428		69559.4		69913.54607		69205.25393
3429		69559.4		69913.54607		69205.25393
3430		69559.4		69913.54607		69205.25393
3431		69559.4		69913.54607		69205.25393
3432		69559.4		69913.54607		69205.25393
3433		69559.4		69913.54607		69205.25393
3434		69559.4		69913.54607		69205.25393
3435		69559.4		69913.54607		69205.25393
3436		69559.4		69913.54607		69205.25393
3437		69559.4		69913.54607		69205.25393
3438		69559.4		69913.54607		69205.25393
3439		69559.4		69913.54607		69205.25393
3440		69559.4		69913.54607		69205.25393
3441		69559.4		69913.54607		69205.25393
3442		69559.4		69913.54607		69205.25393
3443		69559.4		69913.54607		69205.25393
3444		69559.4		69913.54607		69205.25393
3445		69559.4		69913.54607		69205.25393
3446		69559.4		69913.54607		69205.25393
3447		69559.4		69913.54607		69205.25393
3448		69559.4		69913.54607		69205.25393
3449		69559.4		69913.54607		69205.25393
3450		69559.4		69913.54607		69205.25393
3451		69577.8		69924.67024		69230.92976
3452		69577.8		69924.67024		69230.92976
3453		69577.8		69924.67024		69230.92976
3454		69577.8		69924.67024		69230.92976
3455		69577.8		69924.67024		69230.92976
3456		69577.8		69924.67024		69230.92976
3457		69577.8		69924.67024		69230.92976
3458		69577.8		69924.67024		69230.92976
3459		69577.8		69924.67024		69230.92976
3460		69577.8		69924.67024		69230.92976
3461		69577.8		69924.67024		69230.92976
3462		69577.8		69924.67024		69230.92976
3463		69577.8		69924.67024		69230.92976
3464		69577.8		69924.67024		69230.92976
3465		69577.8		69924.67024		69230.92976
3466		69577.8		69924.67024		69230.92976
3467		69577.8		69924.67024		69230.92976
3468		69577.8		69924.67024		69230.92976
3469		69577.8		69924.67024		69230.92976
3470		69577.8		69924.67024		69230.92976
3471		69577.8		69924.67024		69230.92976
3472		69577.8		69924.67024		69230.92976
3473		69577.8		69924.67024		69230.92976
3474		69577.8		69924.67024		69230.92976
3475		69577.8		69924.67024		69230.92976
3476		69577.8		69924.67024		69230.92976
3477		69577.8		69924.67024		69230.92976
3478		69577.8		69924.67024		69230.92976
3479		69577.8		69924.67024		69230.92976
3480		69577.8		69924.67024		69230.92976
3481		69577.8		69924.67024		69230.92976
3482		69577.8		69924.67024		69230.92976
3483		69577.8		69924.67024		69230.92976
3484		69577.8		69924.67024		69230.92976
3485		69577.8		69924.67024		69230.92976
3486		69577.8		69924.67024		69230.92976
3487		69577.8		69924.67024		69230.92976
3488		69577.8		69924.67024		69230.92976
3489		69577.8		69924.67024		69230.92976
3490		69577.8		69924.67024		69230.92976
3491		69577.8		69924.67024		69230.92976
3492		69577.8		69924.67024		69230.92976
3493		69577.8		69924.67024		69230.92976
3494		69577.8		69924.67024		69230.92976
3495		69577.8		69924.67024		69230.92976
3496		69577.8		69924.67024		69230.92976
3497		69577.8		69924.67024		69230.92976
3498		69577.8		69924.67024		69230.92976
3499		69577.8		69924.67024		69230.92976
3500		69577.8		69924.67024		69230.92976
3501		69603.2		69986.54966		69219.85034
3502		69603.2		69986.54966		69219.85034
3503		69603.2		69986.54966		69219.85034
3504		69603.2		69986.54966		69219.85034
3505		69603.2		69986.54966		69219.85034
3506		69603.2		69986.54966		69219.85034
3507		69603.2		69986.54966		69219.85034
3508		69603.2		69986.54966		69219.85034
3509		69603.2		69986.54966		69219.85034
3510		69603.2		69986.54966		69219.85034
3511		69603.2		69986.54966		69219.85034
3512		69603.2		69986.54966		69219.85034
3513		69603.2		69986.54966		69219.85034
3514		69603.2		69986.54966		69219.85034
3515		69603.2		69986.54966		69219.85034
3516		69603.2		69986.54966		69219.85034
3517		69603.2		69986.54966		69219.85034
3518		69603.2		69986.54966		69219.85034
3519		69603.2		69986.54966		69219.85034
3520		69603.2		69986.54966		69219.85034
3521		69603.2		69986.54966		69219.85034
3522		69603.2		69986.54966		69219.85034
3523		69603.2		69986.54966		69219.85034
3524		69603.2		69986.54966		69219.85034
3525		69603.2		69986.54966		69219.85034
3526		69603.2		69986.54966		69219.85034
3527		69603.2		69986.54966		69219.85034
3528		69603.2		69986.54966		69219.85034
3529		69603.2		69986.54966		69219.85034
3530		69603.2		69986.54966		69219.85034
3531		69603.2		69986.54966		69219.85034
3532		69603.2		69986.54966		69219.85034
3533		69603.2		69986.54966		69219.85034
3534		69603.2		69986.54966		69219.85034
3535		69603.2		69986.54966		69219.85034
3536		69603.2		69986.54966		69219.85034
3537		69603.2		69986.54966		69219.85034
3538		69603.2		69986.54966		69219.85034
3539		69603.2		69986.54966		69219.85034
3540		69603.2		69986.54966		69219.85034
3541		69603.2		69986.54966		69219.85034
3542		69603.2		69986.54966		69219.85034
3543		69603.2		69986.54966		69219.85034
3544		69603.2		69986.54966		69219.85034
3545		69603.2		69986.54966		69219.85034
3546		69603.2		69986.54966		69219.85034
3547		69603.2		69986.54966		69219.85034
3548		69603.2		69986.54966		69219.85034
3549		69603.2		69986.54966		69219.85034
3550		69603.2		69986.54966		69219.85034
3551		69618.6		69994.01795		69243.18205
3552		69618.6		69994.01795		69243.18205
3553		69618.6		69994.01795		69243.18205
3554		69618.6		69994.01795		69243.18205
3555		69618.6		69994.01795		69243.18205
3556		69618.6		69994.01795		69243.18205
3557		69618.6		69994.01795		69243.18205
3558		69618.6		69994.01795		69243.18205
3559		69618.6		69994.01795		69243.18205
3560		69618.6		69994.01795		69243.18205
3561		69618.6		69994.01795		69243.18205
3562		69618.6		69994.01795		69243.18205
3563		69618.6		69994.01795		69243.18205
3564		69618.6		69994.01795		69243.18205
3565		69618.6		69994.01795		69243.18205
3566		69618.6		69994.01795		69243.18205
3567		69618.6		69994.01795		69243.18205
3568		69618.6		69994.01795		69243.18205
3569		69618.6		69994.01795		69243.18205
3570		69618.6		69994.01795		69243.18205
3571		69618.6		69994.01795		69243.18205
3572		69618.6		69994.01795		69243.18205
3573		69618.6		69994.01795		69243.18205
3574		69618.6		69994.01795		69243.18205
3575		69618.6		69994.01795		69243.18205
3576		69618.6		69994.01795		69243.18205
3577		69618.6		69994.01795		69243.18205
3578		69618.6		69994.01795		69243.18205
3579		69618.6		69994.01795		69243.18205
3580		69618.6		69994.01795		69243.18205
3581		69618.6		69994.01795		69243.18205
3582		69618.6		69994.01795		69243.18205
3583		69618.6		69994.01795		69243.18205
3584		69618.6		69994.01795		69243.18205
3585		69618.6		69994.01795		69243.18205
3586		69618.6		69994.01795		69243.18205
3587		69618.6		69994.01795		69243.18205
3588		69618.6		69994.01795		69243.18205
3589		69618.6		69994.01795		69243.18205
3590		69618.6		69994.01795		69243.18205
3591		69618.6		69994.01795		69243.18205
3592		69618.6		69994.01795		69243.18205
3593		69618.6		69994.01795		69243.18205
3594		69618.6		69994.01795		69243.18205
3595		69618.6		69994.01795		69243.18205
3596		69618.6		69994.01795		69243.18205
3597		69618.6		69994.01795		69243.18205
3598		69618.6		69994.01795		69243.18205
3599		69618.6		69994.01795		69243.18205
3600		69618.6		69994.01795		69243.18205
3601		69618.6		69994.01795		69243.18205
3602		69618.6		69994.01795		69243.18205
3603		69618.6		69994.01795		69243.18205
3604		69618.6		69994.01795		69243.18205
3605		69618.6		69994.01795		69243.18205
3606		69618.6		69994.01795		69243.18205
3607		69618.6		69994.01795		69243.18205
3608		69618.6		69994.01795		69243.18205
3609		69618.6		69994.01795		69243.18205
3610		69618.6		69994.01795		69243.18205
3611		69618.6		69994.01795		69243.18205
3612		69618.6		69994.01795		69243.18205
3613		69618.6		69994.01795		69243.18205
3614		69618.6		69994.01795		69243.18205
3615		69618.6		69994.01795		69243.18205
3616		69618.6		69994.01795		69243.18205
3617		69618.6		69994.01795		69243.18205
3618		69618.6		69994.01795		69243.18205
3619		69618.6		69994.01795		69243.18205
3620		69618.6		69994.01795		69243.18205
3621		69618.6		69994.01795		69243.18205
3622		69618.6		69994.01795		69243.18205
3623		69618.6		69994.01795		69243.18205
3624		69618.6		69994.01795		69243.18205
3625		69618.6		69994.01795		69243.18205
3626		69618.6		69994.01795		69243.18205
3627		69618.6		69994.01795		69243.18205
3628		69618.6		69994.01795		69243.18205
3629		69618.6		69994.01795		69243.18205
3630		69618.6		69994.01795		69243.18205
3631		69618.6		69994.01795		69243.18205
3632		69618.6		69994.01795		69243.18205
3633		69618.6		69994.01795		69243.18205
3634		69618.6		69994.01795		69243.18205
3635		69618.6		69994.01795		69243.18205
3636		69618.6		69994.01795		69243.18205
3637		69618.6		69994.01795		69243.18205
3638		69618.6		69994.01795		69243.18205
3639		69618.6		69994.01795		69243.18205
3640		69618.6		69994.01795		69243.18205
3641		69618.6		69994.01795		69243.18205
3642		69618.6		69994.01795		69243.18205
3643		69618.6		69994.01795		69243.18205
3644		69618.6		69994.01795		69243.18205
3645		69618.6		69994.01795		69243.18205
3646		69618.6		69994.01795		69243.18205
3647		69618.6		69994.01795		69243.18205
3648		69618.6		69994.01795		69243.18205
3649		69618.6		69994.01795		69243.18205
3650		69618.6		69994.01795		69243.18205
3651		69618.6		69994.01795		69243.18205
3652		69618.6		69994.01795		69243.18205
3653		69618.6		69994.01795		69243.18205
3654		69618.6		69994.01795		69243.18205
3655		69618.6		69994.01795		69243.18205
3656		69618.6		69994.01795		69243.18205
3657		69618.6		69994.01795		69243.18205
3658		69618.6		69994.01795		69243.18205
3659		69618.6		69994.01795		69243.18205
3660		69618.6		69994.01795		69243.18205
3661		69618.6		69994.01795		69243.18205
3662		69618.6		69994.01795		69243.18205
3663		69618.6		69994.01795		69243.18205
3664		69618.6		69994.01795		69243.18205
3665		69618.6		69994.01795		69243.18205
3666		69618.6		69994.01795		69243.18205
3667		69618.6		69994.01795		69243.18205
3668		69618.6		69994.01795		69243.18205
3669		69618.6		69994.01795		69243.18205
3670		69618.6		69994.01795		69243.18205
3671		69618.6		69994.01795		69243.18205
3672		69618.6		69994.01795		69243.18205
3673		69618.6		69994.01795		69243.18205
3674		69618.6		69994.01795		69243.18205
3675		69618.6		69994.01795		69243.18205
3676		69618.8		69994.00362		69243.59638
3677		69618.8		69994.00362		69243.59638
3678		69618.8		69994.00362		69243.59638
3679		69618.8		69994.00362		69243.59638
3680		69618.8		69994.00362		69243.59638
3681		69618.8		69994.00362		69243.59638
3682		69618.8		69994.00362		69243.59638
3683		69618.8		69994.00362		69243.59638
3684		69618.8		69994.00362		69243.59638
3685		69618.8		69994.00362		69243.59638
3686		69618.8		69994.00362		69243.59638
3687		69618.8		69994.00362		69243.59638
3688		69618.8		69994.00362		69243.59638
3689		69618.8		69994.00362		69243.59638
3690		69618.8		69994.00362		69243.59638
3691		69618.8		69994.00362		69243.59638
3692		69618.8		69994.00362		69243.59638
3693		69618.8		69994.00362		69243.59638
3694		69618.8		69994.00362		69243.59638
3695		69618.8		69994.00362		69243.59638
3696		69618.8		69994.00362		69243.59638
3697		69618.8		69994.00362		69243.59638
3698		69618.8		69994.00362		69243.59638
3699		69618.8		69994.00362		69243.59638
3700		69618.8		69994.00362		69243.59638
3701		69618.8		69994.00362		69243.59638
3702		69618.8		69994.00362		69243.59638
3703		69618.8		69994.00362		69243.59638
3704		69618.8		69994.00362		69243.59638
3705		69618.8		69994.00362		69243.59638
3706		69618.8		69994.00362		69243.59638
3707		69618.8		69994.00362		69243.59638
3708		69618.8		69994.00362		69243.59638
3709		69618.8		69994.00362		69243.59638
3710		69618.8		69994.00362		69243.59638
3711		69618.8		69994.00362		69243.59638
3712		69618.8		69994.00362		69243.59638
3713		69618.8		69994.00362		69243.59638
3714		69618.8		69994.00362		69243.59638
3715		69618.8		69994.00362		69243.59638
3716		69618.8		69994.00362		69243.59638
3717		69618.8		69994.00362		69243.59638
3718		69618.8		69994.00362		69243.59638
3719		69618.8		69994.00362		69243.59638
3720		69618.8		69994.00362		69243.59638
3721		69618.8		69994.00362		69243.59638
3722		69618.8		69994.00362		69243.59638
3723		69618.8		69994.00362		69243.59638
3724		69618.8		69994.00362		69243.59638
3725		69618.8		69994.00362		69243.59638
3726		69619.0		69994.05573		69243.94427
3727		69619.0		69994.05573		69243.94427
3728		69619.0		69994.05573		69243.94427
3729		69619.0		69994.05573		69243.94427
3730		69619.0		69994.05573		69243.94427
3731		69619.0		69994.05573		69243.94427
3732		69619.0		69994.05573		69243.94427
3733		69619.0		69994.05573		69243.94427
3734		69619.0		69994.05573		69243.94427
3735		69619.0		69994.05573		69243.94427
3736		69619.0		69994.05573		69243.94427
3737		69619.0		69994.05573		69243.94427
3738		69619.0		69994.05573		69243.94427
3739		69619.0		69994.05573		69243.94427
3740		69619.0		69994.05573		69243.94427
3741		69619.0		69994.05573		69243.94427
3742		69619.0		69994.05573		69243.94427
3743		69619.0		69994.05573		69243.94427
3744		69619.0		69994.05573		69243.94427
3745		69619.0		69994.05573		69243.94427
3746		69619.0		69994.05573		69243.94427
3747		69619.0		69994.05573		69243.94427
3748		69619.0		69994.05573		69243.94427
3749		69619.0		69994.05573		69243.94427
3750		69619.0		69994.05573		69243.94427
3751		69621.6		69995.54631		69247.65369
3752		69621.6		69995.54631		69247.65369
3753		69621.6		69995.54631		69247.65369
3754		69621.6		69995.54631		69247.65369
3755		69621.6		69995.54631		69247.65369
3756		69621.6		69995.54631		69247.65369
3757		69621.6		69995.54631		69247.65369
3758		69621.6		69995.54631		69247.65369
3759		69621.6		69995.54631		69247.65369
3760		69621.6		69995.54631		69247.65369
3761		69621.6		69995.54631		69247.65369
3762		69621.6		69995.54631		69247.65369
3763		69621.6		69995.54631		69247.65369
3764		69621.6		69995.54631		69247.65369
3765		69621.6		69995.54631		69247.65369
3766		69621.6		69995.54631		69247.65369
3767		69621.6		69995.54631		69247.65369
3768		69621.6		69995.54631		69247.65369
3769		69621.6		69995.54631		69247.65369
3770		69621.6		69995.54631		69247.65369
3771		69621.6		69995.54631		69247.65369
3772		69621.6		69995.54631		69247.65369
3773		69621.6		69995.54631		69247.65369
3774		69621.6		69995.54631		69247.65369
