evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
2925		69257.6		69722.73766		68792.46234
2926		69303.0		69752.23491		68853.76509
2927		69303.0		69752.23491		68853.76509
2928		69303.0		69752.23491		68853.76509
2929		69303.0		69752.23491		68853.76509
2930		69303.0		69752.23491		68853.76509
2931		69303.0		69752.23491		68853.76509
2932		69303.0		69752.23491		68853.76509
2933		69303.0		69752.23491		68853.76509
2934		69303.0		69752.23491		68853.76509
2935		69303.0		69752.23491		68853.76509
2936		69303.0		69752.23491		68853.76509
2937		69303.0		69752.23491		68853.76509
2938		69303.0		69752.23491		68853.76509
2939		69303.0		69752.23491		68853.76509
2940		69303.0		69752.23491		68853.76509
2941		69303.0		69752.23491		68853.76509
2942		69303.0		69752.23491		68853.76509
2943		69303.0		69752.23491		68853.76509
2944		69303.0		69752.23491		68853.76509
2945		69303.0		69752.23491		68853.76509
2946		69303.0		69752.23491		68853.76509
2947		69303.0		69752.23491		68853.76509
2948		69303.0		69752.23491		68853.76509
2949		69303.0		69752.23491		68853.76509
2950		69303.0		69752.23491		68853.76509
2951		69303.0		69752.23491		68853.76509
2952		69303.0		69752.23491		68853.76509
2953		69303.0		69752.23491		68853.76509
2954		69303.0		69752.23491		68853.76509
2955		69303.0		69752.23491		68853.76509
2956		69303.0		69752.23491		68853.76509
2957		69303.0		69752.23491		68853.76509
2958		69303.0		69752.23491		68853.76509
2959		69303.0		69752.23491		68853.76509
2960		69303.0		69752.23491		68853.76509
2961		69303.0		69752.23491		68853.76509
2962		69303.0		69752.23491		68853.76509
2963		69303.0		69752.23491		68853.76509
2964		69303.0		69752.23491		68853.76509
2965		69303.0		69752.23491		68853.76509
2966		69303.0		69752.23491		68853.76509
2967		69303.0		69752.23491		68853.76509
2968		69303.0		69752.23491		68853.76509
2969		69303.0		69752.23491		68853.76509
2970		69303.0		69752.23491		68853.76509
2971		69303.0		69752.23491		68853.76509
2972		69303.0		69752.23491		68853.76509
2973		69303.0		69752.23491		68853.76509
2974		69303.0		69752.23491		68853.76509
2975		69303.0		69752.23491		68853.76509
2976		69315.0		69758.24711		68871.75289
2977		69315.0		69758.24711		68871.75289
2978		69315.0		69758.24711		68871.75289
2979		69315.0		69758.24711		68871.75289
2980		69315.0		69758.24711		68871.75289
2981		69315.0		69758.24711		68871.75289
2982		69315.0		69758.24711		68871.75289
2983		69315.0		69758.24711		68871.75289
2984		69315.0		69758.24711		68871.75289
2985		69315.0		69758.24711		68871.75289
2986		69315.0		69758.24711		68871.75289
2987		69315.0		69758.24711		68871.75289
2988		69315.0		69758.24711		68871.75289
2989		69315.0		69758.24711		68871.75289
2990		69315.0		69758.24711		68871.75289
2991		69315.0		69758.24711		68871.75289
2992		69315.0		69758.24711		68871.75289
2993		69315.0		69758.24711		68871.75289
2994		69315.0		69758.24711		68871.75289
2995		69315.0		69758.24711		68871.75289
2996		69315.0		69758.24711		68871.75289
2997		69315.0		69758.24711		68871.75289
2998		69315.0		69758.24711		68871.75289
2999		69315.0		69758.24711		68871.75289
3000		69315.0		69758.24711		68871.75289
3001		69315.4		69758.84903		68871.95097
3002		69315.4		69758.84903		68871.95097
3003		69315.4		69758.84903		68871.95097
3004		69315.4		69758.84903		68871.95097
3005		69315.4		69758.84903		68871.95097
3006		69315.4		69758.84903		68871.95097
3007		69315.4		69758.84903		68871.95097
3008		69315.4		69758.84903		68871.95097
3009		69315.4		69758.84903		68871.95097
3010		69315.4		69758.84903		68871.95097
3011		69315.4		69758.84903		68871.95097
3012		69315.4		69758.84903		68871.95097
3013		69315.4		69758.84903		68871.95097
3014		69315.4		69758.84903		68871.95097
3015		69315.4		69758.84903		68871.95097
3016		69315.4		69758.84903		68871.95097
3017		69315.4		69758.84903		68871.95097
3018		69315.4		69758.84903		68871.95097
3019		69315.4		69758.84903		68871.95097
3020		69315.4		69758.84903		68871.95097
3021		69315.4		69758.84903		68871.95097
3022		69315.4		69758.84903		68871.95097
3023		69315.4		69758.84903		68871.95097
3024		69315.4		69758.84903		68871.95097
3025		69315.4		69758.84903		68871.95097
3026		69329.0		69775.01883		68882.98117
3027		69329.0		69775.01883		68882.98117
3028		69329.0		69775.01883		68882.98117
3029		69329.0		69775.01883		68882.98117
3030		69329.0		69775.01883		68882.98117
3031		69329.0		69775.01883		68882.98117
3032		69329.0		69775.01883		68882.98117
3033		69329.0		69775.01883		68882.98117
3034		69329.0		69775.01883		68882.98117
3035		69329.0		69775.01883		68882.98117
3036		69329.0		69775.01883		68882.98117
3037		69329.0		69775.01883		68882.98117
3038		69329.0		69775.01883		68882.98117
3039		69329.0		69775.01883		68882.98117
3040		69329.0		69775.01883		68882.98117
3041		69329.0		69775.01883		68882.98117
3042		69329.0		69775.01883		68882.98117
3043		69329.0		69775.01883		68882.98117
3044		69329.0		69775.01883		68882.98117
3045		69329.0		69775.01883		68882.98117
3046		69329.0		69775.01883		68882.98117
3047		69329.0		69775.01883		68882.98117
3048		69329.0		69775.01883		68882.98117
3049		69329.0		69775.01883		68882.98117
3050		69329.0		69775.01883		68882.98117
3051		69336.0		69784.28875		68887.71125
3052		69336.0		69784.28875		68887.71125
3053		69336.0		69784.28875		68887.71125
3054		69336.0		69784.28875		68887.71125
3055		69336.0		69784.28875		68887.71125
3056		69336.0		69784.28875		68887.71125
3057		69336.0		69784.28875		68887.71125
3058		69336.0		69784.28875		68887.71125
3059		69336.0		69784.28875		68887.71125
3060		69336.0		69784.28875		68887.71125
3061		69336.0		69784.28875		68887.71125
3062		69336.0		69784.28875		68887.71125
3063		69336.0		69784.28875		68887.71125
3064		69336.0		69784.28875		68887.71125
3065		69336.0		69784.28875		68887.71125
3066		69336.0		69784.28875		68887.71125
3067		69336.0		69784.28875		68887.71125
3068		69336.0		69784.28875		68887.71125
3069		69336.0		69784.28875		68887.71125
3070		69336.0		69784.28875		68887.71125
3071		69336.0		69784.28875		68887.71125
3072		69336.0		69784.28875		68887.71125
3073		69336.0		69784.28875		68887.71125
3074		69336.0		69784.28875		68887.71125
3075		69336.0		69784.28875		68887.71125
3076		69375.0		69804.56396		68945.43604
3077		69375.0		69804.56396		68945.43604
3078		69375.0		69804.56396		68945.43604
3079		69375.0		69804.56396		68945.43604
3080		69375.0		69804.56396		68945.43604
3081		69375.0		69804.56396		68945.43604
3082		69375.0		69804.56396		68945.43604
3083		69375.0		69804.56396		68945.43604
3084		69375.0		69804.56396		68945.43604
3085		69375.0		69804.56396		68945.43604
3086		69375.0		69804.56396		68945.43604
3087		69375.0		69804.56396		68945.43604
3088		69375.0		69804.56396		68945.43604
3089		69375.0		69804.56396		68945.43604
3090		69375.0		69804.56396		68945.43604
3091		69375.0		69804.56396		68945.43604
3092		69375.0		69804.56396		68945.43604
3093		69375.0		69804.56396		68945.43604
3094		69375.0		69804.56396		68945.43604
3095		69375.0		69804.56396		68945.43604
3096		69375.0		69804.56396		68945.43604
3097		69375.0		69804.56396		68945.43604
3098		69375.0		69804.56396		68945.43604
3099		69375.0		69804.56396		68945.43604
3100		69375.0		69804.56396		68945.43604
3101		69382.6		69814.54935		68950.65065
3102		69382.6		69814.54935		68950.65065
3103		69382.6		69814.54935		68950.65065
3104		69382.6		69814.54935		68950.65065
3105		69382.6		69814.54935		68950.65065
3106		69382.6		69814.54935		68950.65065
3107		69382.6		69814.54935		68950.65065
3108		69382.6		69814.54935		68950.65065
3109		69382.6		69814.54935		68950.65065
3110		69382.6		69814.54935		68950.65065
3111		69382.6		69814.54935		68950.65065
3112		69382.6		69814.54935		68950.65065
3113		69382.6		69814.54935		68950.65065
3114		69382.6		69814.54935		68950.65065
3115		69382.6		69814.54935		68950.65065
3116		69382.6		69814.54935		68950.65065
3117		69382.6		69814.54935		68950.65065
3118		69382.6		69814.54935		68950.65065
3119		69382.6		69814.54935		68950.65065
3120		69382.6		69814.54935		68950.65065
3121		69382.6		69814.54935		68950.65065
3122		69382.6		69814.54935		68950.65065
3123		69382.6		69814.54935		68950.65065
3124		69382.6		69814.54935		68950.65065
3125		69382.6		69814.54935		68950.65065
3126		69394.8		69831.65851		68957.94149
3127		69394.8		69831.65851		68957.94149
3128		69394.8		69831.65851		68957.94149
3129		69394.8		69831.65851		68957.94149
3130		69394.8		69831.65851		68957.94149
3131		69394.8		69831.65851		68957.94149
3132		69394.8		69831.65851		68957.94149
3133		69394.8		69831.65851		68957.94149
3134		69394.8		69831.65851		68957.94149
3135		69394.8		69831.65851		68957.94149
3136		69394.8		69831.65851		68957.94149
3137		69394.8		69831.65851		68957.94149
3138		69394.8		69831.65851		68957.94149
3139		69394.8		69831.65851		68957.94149
3140		69394.8		69831.65851		68957.94149
3141		69394.8		69831.65851		68957.94149
3142		69394.8		69831.65851		68957.94149
3143		69394.8		69831.65851		68957.94149
3144		69394.8		69831.65851		68957.94149
3145		69394.8		69831.65851		68957.94149
3146		69394.8		69831.65851		68957.94149
3147		69394.8		69831.65851		68957.94149
3148		69394.8		69831.65851		68957.94149
3149		69394.8		69831.65851		68957.94149
3150		69394.8		69831.65851		68957.94149
3151		69440.8		69943.57208		68938.02792
3152		69440.8		69943.57208		68938.02792
3153		69440.8		69943.57208		68938.02792
3154		69440.8		69943.57208		68938.02792
3155		69440.8		69943.57208		68938.02792
3156		69440.8		69943.57208		68938.02792
3157		69440.8		69943.57208		68938.02792
3158		69440.8		69943.57208		68938.02792
3159		69440.8		69943.57208		68938.02792
3160		69440.8		69943.57208		68938.02792
3161		69440.8		69943.57208		68938.02792
3162		69440.8		69943.57208		68938.02792
3163		69440.8		69943.57208		68938.02792
3164		69440.8		69943.57208		68938.02792
3165		69440.8		69943.57208		68938.02792
3166		69440.8		69943.57208		68938.02792
3167		69440.8		69943.57208		68938.02792
3168		69440.8		69943.57208		68938.02792
3169		69440.8		69943.57208		68938.02792
3170		69440.8		69943.57208		68938.02792
3171		69440.8		69943.57208		68938.02792
3172		69440.8		69943.57208		68938.02792
3173		69440.8		69943.57208		68938.02792
3174		69440.8		69943.57208		68938.02792
3175		69440.8		69943.57208		68938.02792
3176		69440.8		69943.57208		68938.02792
3177		69440.8		69943.57208		68938.02792
3178		69440.8		69943.57208		68938.02792
3179		69440.8		69943.57208		68938.02792
3180		69440.8		69943.57208		68938.02792
3181		69440.8		69943.57208		68938.02792
3182		69440.8		69943.57208		68938.02792
3183		69440.8		69943.57208		68938.02792
3184		69440.8		69943.57208		68938.02792
3185		69440.8		69943.57208		68938.02792
3186		69440.8		69943.57208		68938.02792
3187		69440.8		69943.57208		68938.02792
3188		69440.8		69943.57208		68938.02792
3189		69440.8		69943.57208		68938.02792
3190		69440.8		69943.57208		68938.02792
3191		69440.8		69943.57208		68938.02792
3192		69440.8		69943.57208		68938.02792
3193		69440.8		69943.57208		68938.02792
3194		69440.8		69943.57208		68938.02792
3195		69440.8		69943.57208		68938.02792
3196		69440.8		69943.57208		68938.02792
3197		69440.8		69943.57208		68938.02792
3198		69440.8		69943.57208		68938.02792
3199		69440.8		69943.57208		68938.02792
3200		69440.8		69943.57208		68938.02792
3201		69453.6		69940.0634		68967.1366
3202		69453.6		69940.0634		68967.1366
3203		69453.6		69940.0634		68967.1366
3204		69453.6		69940.0634		68967.1366
3205		69453.6		69940.0634		68967.1366
3206		69453.6		69940.0634		68967.1366
3207		69453.6		69940.0634		68967.1366
3208		69453.6		69940.0634		68967.1366
3209		69453.6		69940.0634		68967.1366
3210		69453.6		69940.0634		68967.1366
3211		69453.6		69940.0634		68967.1366
3212		69453.6		69940.0634		68967.1366
3213		69453.6		69940.0634		68967.1366
3214		69453.6		69940.0634		68967.1366
3215		69453.6		69940.0634		68967.1366
3216		69453.6		69940.0634		68967.1366
3217		69453.6		69940.0634		68967.1366
3218		69453.6		69940.0634		68967.1366
3219		69453.6		69940.0634		68967.1366
3220		69453.6		69940.0634		68967.1366
3221		69453.6		69940.0634		68967.1366
3222		69453.6		69940.0634		68967.1366
3223		69453.6		69940.0634		68967.1366
3224		69453.6		69940.0634		68967.1366
3225		69453.6		69940.0634		68967.1366
3226		69453.6		69940.0634		68967.1366
3227		69453.6		69940.0634		68967.1366
3228		69453.6		69940.0634		68967.1366
3229		69453.6		69940.0634		68967.1366
3230		69453.6		69940.0634		68967.1366
3231		69453.6		69940.0634		68967.1366
3232		69453.6		69940.0634		68967.1366
3233		69453.6		69940.0634		68967.1366
3234		69453.6		69940.0634		68967.1366
3235		69453.6		69940.0634		68967.1366
3236		69453.6		69940.0634		68967.1366
3237		69453.6		69940.0634		68967.1366
3238		69453.6		69940.0634		68967.1366
3239		69453.6		69940.0634		68967.1366
3240		69453.6		69940.0634		68967.1366
3241		69453.6		69940.0634		68967.1366
3242		69453.6		69940.0634		68967.1366
3243		69453.6		69940.0634		68967.1366
3244		69453.6		69940.0634		68967.1366
3245		69453.6		69940.0634		68967.1366
3246		69453.6		69940.0634		68967.1366
3247		69453.6		69940.0634		68967.1366
3248		69453.6		69940.0634		68967.1366
3249		69453.6		69940.0634		68967.1366
3250		69453.6		69940.0634		68967.1366
3251		69479.8		69975.95215		68983.64785
3252		69479.8		69975.95215		68983.64785
3253		69479.8		69975.95215		68983.64785
3254		69479.8		69975.95215		68983.64785
3255		69479.8		69975.95215		68983.64785
3256		69479.8		69975.95215		68983.64785
3257		69479.8		69975.95215		68983.64785
3258		69479.8		69975.95215		68983.64785
3259		69479.8		69975.95215		68983.64785
3260		69479.8		69975.95215		68983.64785
3261		69479.8		69975.95215		68983.64785
3262		69479.8		69975.95215		68983.64785
3263		69479.8		69975.95215		68983.64785
3264		69479.8		69975.95215		68983.64785
3265		69479.8		69975.95215		68983.64785
3266		69479.8		69975.95215		68983.64785
3267		69479.8		69975.95215		68983.64785
3268		69479.8		69975.95215		68983.64785
3269		69479.8		69975.95215		68983.64785
3270		69479.8		69975.95215		68983.64785
3271		69479.8		69975.95215		68983.64785
3272		69479.8		69975.95215		68983.64785
3273		69479.8		69975.95215		68983.64785
3274		69479.8		69975.95215		68983.64785
3275		69479.8		69975.95215		68983.64785
3276		69495.8		69997.92086		68993.67914
3277		69495.8		69997.92086		68993.67914
3278		69495.8		69997.92086		68993.67914
3279		69495.8		69997.92086		68993.67914
3280		69495.8		69997.92086		68993.67914
3281		69495.8		69997.92086		68993.67914
3282		69495.8		69997.92086		68993.67914
3283		69495.8		69997.92086		68993.67914
3284		69495.8		69997.92086		68993.67914
3285		69495.8		69997.92086		68993.67914
3286		69495.8		69997.92086		68993.67914
3287		69495.8		69997.92086		68993.67914
3288		69495.8		69997.92086		68993.67914
3289		69495.8		69997.92086		68993.67914
3290		69495.8		69997.92086		68993.67914
3291		69495.8		69997.92086		68993.67914
3292		69495.8		69997.92086		68993.67914
3293		69495.8		69997.92086		68993.67914
3294		69495.8		69997.92086		68993.67914
3295		69495.8		69997.92086		68993.67914
3296		69495.8		69997.92086		68993.67914
3297		69495.8		69997.92086		68993.67914
3298		69495.8		69997.92086		68993.67914
3299		69495.8		69997.92086		68993.67914
3300		69495.8		69997.92086		68993.67914
3301		69495.8		69997.92086		68993.67914
3302		69495.8		69997.92086		68993.67914
3303		69495.8		69997.92086		68993.67914
3304		69495.8		69997.92086		68993.67914
3305		69495.8		69997.92086		68993.67914
3306		69495.8		69997.92086		68993.67914
3307		69495.8		69997.92086		68993.67914
3308		69495.8		69997.92086		68993.67914
3309		69495.8		69997.92086		68993.67914
3310		69495.8		69997.92086		68993.67914
3311		69495.8		69997.92086		68993.67914
3312		69495.8		69997.92086		68993.67914
3313		69495.8		69997.92086		68993.67914
3314		69495.8		69997.92086		68993.67914
3315		69495.8		69997.92086		68993.67914
3316		69495.8		69997.92086		68993.67914
3317		69495.8		69997.92086		68993.67914
3318		69495.8		69997.92086		68993.67914
3319		69495.8		69997.92086		68993.67914
3320		69495.8		69997.92086		68993.67914
3321		69495.8		69997.92086		68993.67914
3322		69495.8		69997.92086		68993.67914
3323		69495.8		69997.92086		68993.67914
3324		69495.8		69997.92086		68993.67914
3325		69495.8		69997.92086		68993.67914
3326		69501.2		70011.01581		68991.38419
3327		69501.2		70011.01581		68991.38419
3328		69501.2		70011.01581		68991.38419
3329		69501.2		70011.01581		68991.38419
3330		69501.2		70011.01581		68991.38419
3331		69501.2		70011.01581		68991.38419
3332		69501.2		70011.01581		68991.38419
3333		69501.2		70011.01581		68991.38419
3334		69501.2		70011.01581		68991.38419
3335		69501.2		70011.01581		68991.38419
3336		69501.2		70011.01581		68991.38419
3337		69501.2		70011.01581		68991.38419
3338		69501.2		70011.01581		68991.38419
3339		69501.2		70011.01581		68991.38419
3340		69501.2		70011.01581		68991.38419
3341		69501.2		70011.01581		68991.38419
3342		69501.2		70011.01581		68991.38419
3343		69501.2		70011.01581		68991.38419
3344		69501.2		70011.01581		68991.38419
3345		69501.2		70011.01581		68991.38419
3346		69501.2		70011.01581		68991.38419
3347		69501.2		70011.01581		68991.38419
3348		69501.2		70011.01581		68991.38419
3349		69501.2		70011.01581		68991.38419
3350		69501.2		70011.01581		68991.38419
3351		69512.8		70027.95761		68997.64239
3352		69512.8		70027.95761		68997.64239
3353		69512.8		70027.95761		68997.64239
3354		69512.8		70027.95761		68997.64239
3355		69512.8		70027.95761		68997.64239
3356		69512.8		70027.95761		68997.64239
3357		69512.8		70027.95761		68997.64239
