evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
3894		70363.4		70756.12056		69970.67944
3895		70363.4		70756.12056		69970.67944
3896		70363.4		70756.12056		69970.67944
3897		70363.4		70756.12056		69970.67944
3898		70363.4		70756.12056		69970.67944
3899		70363.4		70756.12056		69970.67944
3900		70363.4		70756.12056		69970.67944
3901		70363.4		70756.12056		69970.67944
3902		70363.4		70756.12056		69970.67944
3903		70363.4		70756.12056		69970.67944
3904		70363.4		70756.12056		69970.67944
3905		70363.4		70756.12056		69970.67944
3906		70363.4		70756.12056		69970.67944
3907		70363.4		70756.12056		69970.67944
3908		70363.4		70756.12056		69970.67944
3909		70363.4		70756.12056		69970.67944
3910		70363.4		70756.12056		69970.67944
3911		70363.4		70756.12056		69970.67944
3912		70363.4		70756.12056		69970.67944
3913		70363.4		70756.12056		69970.67944
3914		70363.4		70756.12056		69970.67944
3915		70363.4		70756.12056		69970.67944
3916		70363.4		70756.12056		69970.67944
3917		70363.4		70756.12056		69970.67944
3918		70363.4		70756.12056		69970.67944
3919		70363.4		70756.12056		69970.67944
3920		70363.4		70756.12056		69970.67944
3921		70363.4		70756.12056		69970.67944
3922		70363.4		70756.12056		69970.67944
3923		70363.4		70756.12056		69970.67944
3924		70363.4		70756.12056		69970.67944
3925		70363.4		70756.12056		69970.67944
3926		70363.4		70756.12056		69970.67944
3927		70363.4		70756.12056		69970.67944
3928		70363.4		70756.12056		69970.67944
3929		70363.4		70756.12056		69970.67944
3930		70363.4		70756.12056		69970.67944
3931		70363.4		70756.12056		69970.67944
3932		70363.4		70756.12056		69970.67944
3933		70363.4		70756.12056		69970.67944
3934		70363.4		70756.12056		69970.67944
3935		70363.4		70756.12056		69970.67944
3936		70363.4		70756.12056		69970.67944
3937		70363.4		70756.12056		69970.67944
3938		70363.4		70756.12056		69970.67944
3939		70363.4		70756.12056		69970.67944
3940		70363.4		70756.12056		69970.67944
3941		70363.4		70756.12056		69970.67944
3942		70363.4		70756.12056		69970.67944
3943		70363.4		70756.12056		69970.67944
3944		70363.4		70756.12056		69970.67944
3945		70363.4		70756.12056		69970.67944
3946		70363.4		70756.12056		69970.67944
3947		70363.4		70756.12056		69970.67944
3948		70363.4		70756.12056		69970.67944
3949		70363.4		70756.12056		69970.67944
3950		70363.4		70756.12056		69970.67944
3951		70363.4		70756.12056		69970.67944
3952		70363.4		70756.12056		69970.67944
3953		70363.4		70756.12056		69970.67944
3954		70363.4		70756.12056		69970.67944
3955		70363.4		70756.12056		69970.67944
3956		70363.4		70756.12056		69970.67944
3957		70363.4		70756.12056		69970.67944
3958		70363.4		70756.12056		69970.67944
3959		70363.4		70756.12056		69970.67944
3960		70363.4		70756.12056		69970.67944
3961		70363.4		70756.12056		69970.67944
3962		70363.4		70756.12056		69970.67944
3963		70363.4		70756.12056		69970.67944
3964		70363.4		70756.12056		69970.67944
3965		70363.4		70756.12056		69970.67944
3966		70363.4		70756.12056		69970.67944
3967		70363.4		70756.12056		69970.67944
3968		70363.4		70756.12056		69970.67944
3969		70363.4		70756.12056		69970.67944
3970		70363.4		70756.12056		69970.67944
3971		70363.4		70756.12056		69970.67944
3972		70363.4		70756.12056		69970.67944
3973		70363.4		70756.12056		69970.67944
3974		70363.4		70756.12056		69970.67944
3975		70363.4		70756.12056		69970.67944
3976		70363.4		70756.12056		69970.67944
3977		70363.4		70756.12056		69970.67944
3978		70363.4		70756.12056		69970.67944
3979		70363.4		70756.12056		69970.67944
3980		70363.4		70756.12056		69970.67944
3981		70363.4		70756.12056		69970.67944
3982		70363.4		70756.12056		69970.67944
3983		70363.4		70756.12056		69970.67944
3984		70363.4		70756.12056		69970.67944
3985		70363.4		70756.12056		69970.67944
3986		70363.4		70756.12056		69970.67944
3987		70363.4		70756.12056		69970.67944
3988		70363.4		70756.12056		69970.67944
3989		70363.4		70756.12056		69970.67944
3990		70363.4		70756.12056		69970.67944
3991		70363.4		70756.12056		69970.67944
3992		70363.4		70756.12056		69970.67944
3993		70363.4		70756.12056		69970.67944
3994		70363.4		70756.12056		69970.67944
3995		70363.4		70756.12056		69970.67944
3996		70363.4		70756.12056		69970.67944
3997		70363.4		70756.12056		69970.67944
3998		70363.4		70756.12056		69970.67944
3999		70363.4		70756.12056		69970.67944
4000		70363.4		70756.12056		69970.67944
4001		70363.4		70756.12056		69970.67944
4002		70363.4		70756.12056		69970.67944
4003		70363.4		70756.12056		69970.67944
4004		70363.4		70756.12056		69970.67944
4005		70363.4		70756.12056		69970.67944
4006		70363.4		70756.12056		69970.67944
4007		70363.4		70756.12056		69970.67944
4008		70363.4		70756.12056		69970.67944
4009		70363.4		70756.12056		69970.67944
4010		70363.4		70756.12056		69970.67944
4011		70363.4		70756.12056		69970.67944
4012		70363.4		70756.12056		69970.67944
4013		70363.4		70756.12056		69970.67944
4014		70363.4		70756.12056		69970.67944
4015		70363.4		70756.12056		69970.67944
4016		70363.4		70756.12056		69970.67944
4017		70363.4		70756.12056		69970.67944
4018		70363.4		70756.12056		69970.67944
4019		70363.4		70756.12056		69970.67944
4020		70363.4		70756.12056		69970.67944
4021		70363.4		70756.12056		69970.67944
4022		70363.4		70756.12056		69970.67944
4023		70363.4		70756.12056		69970.67944
4024		70363.4		70756.12056		69970.67944
4025		70363.4		70756.12056		69970.67944
4026		70363.4		70756.12056		69970.67944
4027		70363.4		70756.12056		69970.67944
4028		70363.4		70756.12056		69970.67944
4029		70363.4		70756.12056		69970.67944
4030		70363.4		70756.12056		69970.67944
4031		70363.4		70756.12056		69970.67944
4032		70363.4		70756.12056		69970.67944
4033		70363.4		70756.12056		69970.67944
4034		70363.4		70756.12056		69970.67944
4035		70363.4		70756.12056		69970.67944
4036		70363.4		70756.12056		69970.67944
4037		70363.4		70756.12056		69970.67944
4038		70363.4		70756.12056		69970.67944
4039		70363.4		70756.12056		69970.67944
4040		70363.4		70756.12056		69970.67944
4041		70363.4		70756.12056		69970.67944
4042		70363.4		70756.12056		69970.67944
4043		70363.4		70756.12056		69970.67944
4044		70363.4		70756.12056		69970.67944
4045		70363.4		70756.12056		69970.67944
4046		70363.4		70756.12056		69970.67944
4047		70363.4		70756.12056		69970.67944
4048		70363.4		70756.12056		69970.67944
4049		70363.4		70756.12056		69970.67944
4050		70363.4		70756.12056		69970.67944
4051		70363.4		70756.12056		69970.67944
4052		70363.4		70756.12056		69970.67944
4053		70363.4		70756.12056		69970.67944
4054		70363.4		70756.12056		69970.67944
4055		70363.4		70756.12056		69970.67944
4056		70363.4		70756.12056		69970.67944
4057		70363.4		70756.12056		69970.67944
4058		70363.4		70756.12056		69970.67944
4059		70363.4		70756.12056		69970.67944
4060		70363.4		70756.12056		69970.67944
4061		70363.4		70756.12056		69970.67944
4062		70363.4		70756.12056		69970.67944
4063		70363.4		70756.12056		69970.67944
4064		70363.4		70756.12056		69970.67944
4065		70363.4		70756.12056		69970.67944
4066		70363.4		70756.12056		69970.67944
4067		70363.4		70756.12056		69970.67944
4068		70363.4		70756.12056		69970.67944
4069		70363.4		70756.12056		69970.67944
4070		70363.4		70756.12056		69970.67944
4071		70363.4		70756.12056		69970.67944
4072		70363.4		70756.12056		69970.67944
4073		70363.4		70756.12056		69970.67944
4074		70363.4		70756.12056		69970.67944
4075		70363.4		70756.12056		69970.67944
4076		70363.4		70756.12056		69970.67944
4077		70363.4		70756.12056		69970.67944
4078		70363.4		70756.12056		69970.67944
4079		70363.4		70756.12056		69970.67944
4080		70363.4		70756.12056		69970.67944
4081		70363.4		70756.12056		69970.67944
4082		70363.4		70756.12056		69970.67944
4083		70363.4		70756.12056		69970.67944
4084		70363.4		70756.12056		69970.67944
4085		70363.4		70756.12056		69970.67944
4086		70363.4		70756.12056		69970.67944
4087		70363.4		70756.12056		69970.67944
4088		70363.4		70756.12056		69970.67944
4089		70363.4		70756.12056		69970.67944
4090		70363.4		70756.12056		69970.67944
4091		70363.4		70756.12056		69970.67944
4092		70363.4		70756.12056		69970.67944
4093		70363.4		70756.12056		69970.67944
4094		70363.4		70756.12056		69970.67944
4095		70363.4		70756.12056		69970.67944
4096		70363.4		70756.12056		69970.67944
4097		70363.4		70756.12056		69970.67944
4098		70363.4		70756.12056		69970.67944
4099		70363.4		70756.12056		69970.67944
4100		70363.4		70756.12056		69970.67944
4101		70363.4		70756.12056		69970.67944
4102		70363.4		70756.12056		69970.67944
4103		70363.4		70756.12056		69970.67944
4104		70363.4		70756.12056		69970.67944
4105		70363.4		70756.12056		69970.67944
4106		70363.4		70756.12056		69970.67944
4107		70363.4		70756.12056		69970.67944
4108		70363.4		70756.12056		69970.67944
4109		70363.4		70756.12056		69970.67944
4110		70363.4		70756.12056		69970.67944
4111		70363.4		70756.12056		69970.67944
4112		70363.4		70756.12056		69970.67944
4113		70363.4		70756.12056		69970.67944
4114		70363.4		70756.12056		69970.67944
4115		70363.4		70756.12056		69970.67944
4116		70363.4		70756.12056		69970.67944
4117		70363.4		70756.12056		69970.67944
4118		70363.4		70756.12056		69970.67944
4119		70363.4		70756.12056		69970.67944
4120		70363.4		70756.12056		69970.67944
4121		70363.4		70756.12056		69970.67944
4122		70363.4		70756.12056		69970.67944
4123		70363.4		70756.12056		69970.67944
4124		70363.4		70756.12056		69970.67944
4125		70363.4		70756.12056		69970.67944
4126		70363.4		70756.12056		69970.67944
4127		70363.4		70756.12056		69970.67944
4128		70363.4		70756.12056		69970.67944
4129		70363.4		70756.12056		69970.67944
4130		70363.4		70756.12056		69970.67944
4131		70363.4		70756.12056		69970.67944
4132		70363.4		70756.12056		69970.67944
4133		70363.4		70756.12056		69970.67944
4134		70363.4		70756.12056		69970.67944
4135		70363.4		70756.12056		69970.67944
4136		70363.4		70756.12056		69970.67944
4137		70363.4		70756.12056		69970.67944
4138		70363.4		70756.12056		69970.67944
4139		70363.4		70756.12056		69970.67944
4140		70363.4		70756.12056		69970.67944
4141		70363.4		70756.12056		69970.67944
4142		70363.4		70756.12056		69970.67944
4143		70363.4		70756.12056		69970.67944
4144		70363.4		70756.12056		69970.67944
4145		70363.4		70756.12056		69970.67944
4146		70363.4		70756.12056		69970.67944
4147		70363.4		70756.12056		69970.67944
4148		70363.4		70756.12056		69970.67944
4149		70363.4		70756.12056		69970.67944
4150		70363.4		70756.12056		69970.67944
4151		70363.4		70756.12056		69970.67944
4152		70363.4		70756.12056		69970.67944
4153		70363.4		70756.12056		69970.67944
4154		70363.4		70756.12056		69970.67944
4155		70363.4		70756.12056		69970.67944
4156		70363.4		70756.12056		69970.67944
4157		70363.4		70756.12056		69970.67944
4158		70363.4		70756.12056		69970.67944
4159		70363.4		70756.12056		69970.67944
4160		70363.4		70756.12056		69970.67944
4161		70363.4		70756.12056		69970.67944
4162		70363.4		70756.12056		69970.67944
4163		70363.4		70756.12056		69970.67944
4164		70363.4		70756.12056		69970.67944
4165		70363.4		70756.12056		69970.67944
4166		70363.4		70756.12056		69970.67944
4167		70363.4		70756.12056		69970.67944
4168		70363.4		70756.12056		69970.67944
4169		70363.4		70756.12056		69970.67944
4170		70363.4		70756.12056		69970.67944
4171		70363.4		70756.12056		69970.67944
4172		70363.4		70756.12056		69970.67944
4173		70363.4		70756.12056		69970.67944
4174		70363.4		70756.12056		69970.67944
4175		70363.4		70756.12056		69970.67944
4176		70363.4		70756.12056		69970.67944
4177		70363.4		70756.12056		69970.67944
4178		70363.4		70756.12056		69970.67944
4179		70363.4		70756.12056		69970.67944
4180		70363.4		70756.12056		69970.67944
4181		70363.4		70756.12056		69970.67944
4182		70363.4		70756.12056		69970.67944
4183		70363.4		70756.12056		69970.67944
4184		70363.4		70756.12056		69970.67944
4185		70363.4		70756.12056		69970.67944
4186		70363.4		70756.12056		69970.67944
4187		70363.4		70756.12056		69970.67944
4188		70363.4		70756.12056		69970.67944
4189		70363.4		70756.12056		69970.67944
4190		70363.4		70756.12056		69970.67944
4191		70363.4		70756.12056		69970.67944
4192		70363.4		70756.12056		69970.67944
4193		70363.4		70756.12056		69970.67944
4194		70363.4		70756.12056		69970.67944
4195		70363.4		70756.12056		69970.67944
4196		70363.4		70756.12056		69970.67944
4197		70363.4		70756.12056		69970.67944
4198		70363.4		70756.12056		69970.67944
4199		70363.4		70756.12056		69970.67944
4200		70363.4		70756.12056		69970.67944
4201		70363.4		70756.12056		69970.67944
4202		70363.4		70756.12056		69970.67944
4203		70363.4		70756.12056		69970.67944
4204		70363.4		70756.12056		69970.67944
4205		70363.4		70756.12056		69970.67944
4206		70363.4		70756.12056		69970.67944
4207		70363.4		70756.12056		69970.67944
4208		70363.4		70756.12056		69970.67944
4209		70363.4		70756.12056		69970.67944
4210		70363.4		70756.12056		69970.67944
4211		70363.4		70756.12056		69970.67944
4212		70363.4		70756.12056		69970.67944
4213		70363.4		70756.12056		69970.67944
4214		70363.4		70756.12056		69970.67944
4215		70363.4		70756.12056		69970.67944
4216		70363.4		70756.12056		69970.67944
4217		70363.4		70756.12056		69970.67944
4218		70363.4		70756.12056		69970.67944
4219		70363.4		70756.12056		69970.67944
4220		70363.4		70756.12056		69970.67944
4221		70363.4		70756.12056		69970.67944
4222		70363.4		70756.12056		69970.67944
4223		70363.4		70756.12056		69970.67944
4224		70363.4		70756.12056		69970.67944
4225		70363.4		70756.12056		69970.67944
4226		70363.4		70756.12056		69970.67944
4227		70363.4		70756.12056		69970.67944
4228		70363.4		70756.12056		69970.67944
4229		70363.4		70756.12056		69970.67944
4230		70363.4		70756.12056		69970.67944
4231		70363.4		70756.12056		69970.67944
4232		70363.4		70756.12056		69970.67944
4233		70363.4		70756.12056		69970.67944
4234		70363.4		70756.12056		69970.67944
4235		70363.4		70756.12056		69970.67944
4236		70363.4		70756.12056		69970.67944
4237		70363.4		70756.12056		69970.67944
4238		70363.4		70756.12056		69970.67944
4239		70363.4		70756.12056		69970.67944
4240		70363.4		70756.12056		69970.67944
4241		70363.4		70756.12056		69970.67944
4242		70363.4		70756.12056		69970.67944
4243		70363.4		70756.12056		69970.67944
4244		70363.4		70756.12056		69970.67944
4245		70363.4		70756.12056		69970.67944
4246		70363.4		70756.12056		69970.67944
4247		70363.4		70756.12056		69970.67944
4248		70363.4		70756.12056		69970.67944
4249		70363.4		70756.12056		69970.67944
4250		70363.4		70756.12056		69970.67944
4251		70363.4		70756.12056		69970.67944
4252		70363.4		70756.12056		69970.67944
4253		70363.4		70756.12056		69970.67944
4254		70363.4		70756.12056		69970.67944
4255		70363.4		70756.12056		69970.67944
4256		70363.4		70756.12056		69970.67944
4257		70363.4		70756.12056		69970.67944
4258		70363.4		70756.12056		69970.67944
4259		70363.4		70756.12056		69970.67944
4260		70363.4		70756.12056		69970.67944
4261		70363.4		70756.12056		69970.67944
4262		70363.4		70756.12056		69970.67944
4263		70363.4		70756.12056		69970.67944
4264		70363.4		70756.12056		69970.67944
4265		70363.4		70756.12056		69970.67944
4266		70363.4		70756.12056		69970.67944
4267		70363.4		70756.12056		69970.67944
4268		70363.4		70756.12056		69970.67944
4269		70363.4		70756.12056		69970.67944
4270		70363.4		70756.12056		69970.67944
4271		70363.4		70756.12056		69970.67944
4272		70363.4		70756.12056		69970.67944
4273		70363.4		70756.12056		69970.67944
4274		70363.4		70756.12056		69970.67944
4275		70363.4		70756.12056		69970.67944
4276		70363.4		70756.12056		69970.67944
4277		70363.4		70756.12056		69970.67944
4278		70363.4		70756.12056		69970.67944
4279		70363.4		70756.12056		69970.67944
4280		70363.4		70756.12056		69970.67944
4281		70363.4		70756.12056		69970.67944
4282		70363.4		70756.12056		69970.67944
4283		70363.4		70756.12056		69970.67944
4284		70363.4		70756.12056		69970.67944
4285		70363.4		70756.12056		69970.67944
4286		70363.4		70756.12056		69970.67944
4287		70363.4		70756.12056		69970.67944
4288		70363.4		70756.12056		69970.67944
4289		70363.4		70756.12056		69970.67944
4290		70363.4		70756.12056		69970.67944
4291		70363.4		70756.12056		69970.67944
4292		70363.4		70756.12056		69970.67944
4293		70363.4		70756.12056		69970.67944
4294		70363.4		70756.12056		69970.67944
4295		70363.4		70756.12056		69970.67944
4296		70363.4		70756.12056		69970.67944
4297		70363.4		70756.12056		69970.67944
4298		70363.4		70756.12056		69970.67944
4299		70363.4		70756.12056		69970.67944
4300		70363.4		70756.12056		69970.67944
4301		70363.4		70756.12056		69970.67944
4302		70363.4		70756.12056		69970.67944
4303		70363.4		70756.12056		69970.67944
4304		70363.4		70756.12056		69970.67944
4305		70363.4		70756.12056		69970.67944
4306		70363.4		70756.12056		69970.67944
4307		70363.4		70756.12056		69970.67944
4308		70363.4		70756.12056		69970.67944
4309		70363.4		70756.12056		69970.67944
4310		70363.4		70756.12056		69970.67944
4311		70363.4		70756.12056		69970.67944
4312		70363.4		70756.12056		69970.67944
4313		70363.4		70756.12056		69970.67944
4314		70363.4		70756.12056		69970.67944
4315		70363.4		70756.12056		69970.67944
4316		70363.4		70756.12056		69970.67944
4317		70363.4		70756.12056		69970.67944
4318		70363.4		70756.12056		69970.67944
4319		70363.4		70756.12056		69970.67944
4320		70363.4		70756.12056		69970.67944
4321		70363.4		70756.12056		69970.67944
4322		70363.4		70756.12056		69970.67944
4323		70363.4		70756.12056		69970.67944
4324		70363.4		70756.12056		69970.67944
4325		70363.4		70756.12056		69970.67944
4326		70363.4		70756.12056		69970.67944
4327		70363.4		70756.12056		69970.67944
4328		70363.4		70756.12056		69970.67944
4329		70363.4		70756.12056		69970.67944
