evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
1896		1584198.2		1587140.41253		1581255.98747
1897		1584198.2		1587140.41253		1581255.98747
1898		1584198.2		1587140.41253		1581255.98747
1899		1584198.2		1587140.41253		1581255.98747
1900		1584198.2		1587140.41253		1581255.98747
1901		1584198.2		1587140.41253		1581255.98747
1902		1584198.2		1587140.41253		1581255.98747
1903		1584198.2		1587140.41253		1581255.98747
1904		1584198.2		1587140.41253		1581255.98747
1905		1584198.2		1587140.41253		1581255.98747
1906		1584198.2		1587140.41253		1581255.98747
1907		1584198.2		1587140.41253		1581255.98747
1908		1584198.2		1587140.41253		1581255.98747
1909		1584198.2		1587140.41253		1581255.98747
1910		1584198.2		1587140.41253		1581255.98747
1911		1584198.2		1587140.41253		1581255.98747
1912		1584198.2		1587140.41253		1581255.98747
1913		1584198.2		1587140.41253		1581255.98747
1914		1584198.2		1587140.41253		1581255.98747
1915		1584198.2		1587140.41253		1581255.98747
1916		1584198.2		1587140.41253		1581255.98747
1917		1584198.2		1587140.41253		1581255.98747
1918		1584198.2		1587140.41253		1581255.98747
1919		1584198.2		1587140.41253		1581255.98747
1920		1584198.2		1587140.41253		1581255.98747
1921		1584198.2		1587140.41253		1581255.98747
1922		1584198.2		1587140.41253		1581255.98747
1923		1584198.2		1587140.41253		1581255.98747
1924		1584198.2		1587140.41253		1581255.98747
1925		1584198.2		1587140.41253		1581255.98747
1926		1584341.6		1587204.54824		1581478.65176
1927		1584341.6		1587204.54824		1581478.65176
1928		1584341.6		1587204.54824		1581478.65176
1929		1584341.6		1587204.54824		1581478.65176
1930		1584341.6		1587204.54824		1581478.65176
1931		1584341.6		1587204.54824		1581478.65176
1932		1584341.6		1587204.54824		1581478.65176
1933		1584341.6		1587204.54824		1581478.65176
1934		1584341.6		1587204.54824		1581478.65176
1935		1584341.6		1587204.54824		1581478.65176
1936		1584341.6		1587204.54824		1581478.65176
1937		1584341.6		1587204.54824		1581478.65176
1938		1584341.6		1587204.54824		1581478.65176
1939		1584341.6		1587204.54824		1581478.65176
1940		1584341.6		1587204.54824		1581478.65176
1941		1584341.6		1587204.54824		1581478.65176
1942		1584341.6		1587204.54824		1581478.65176
1943		1584341.6		1587204.54824		1581478.65176
1944		1584341.6		1587204.54824		1581478.65176
1945		1584341.6		1587204.54824		1581478.65176
1946		1584341.6		1587204.54824		1581478.65176
1947		1584341.6		1587204.54824		1581478.65176
1948		1584341.6		1587204.54824		1581478.65176
1949		1584341.6		1587204.54824		1581478.65176
1950		1584341.6		1587204.54824		1581478.65176
1951		1584441.6		1587143.47946		1581739.72054
1952		1584441.6		1587143.47946		1581739.72054
1953		1584441.6		1587143.47946		1581739.72054
1954		1584441.6		1587143.47946		1581739.72054
1955		1584441.6		1587143.47946		1581739.72054
1956		1584441.6		1587143.47946		1581739.72054
1957		1584441.6		1587143.47946		1581739.72054
1958		1584441.6		1587143.47946		1581739.72054
1959		1584441.6		1587143.47946		1581739.72054
1960		1584441.6		1587143.47946		1581739.72054
1961		1584441.6		1587143.47946		1581739.72054
1962		1584441.6		1587143.47946		1581739.72054
1963		1584441.6		1587143.47946		1581739.72054
1964		1584441.6		1587143.47946		1581739.72054
1965		1584441.6		1587143.47946		1581739.72054
1966		1584441.6		1587143.47946		1581739.72054
1967		1584441.6		1587143.47946		1581739.72054
1968		1584441.6		1587143.47946		1581739.72054
1969		1584441.6		1587143.47946		1581739.72054
1970		1584441.6		1587143.47946		1581739.72054
1971		1584441.6		1587143.47946		1581739.72054
1972		1584441.6		1587143.47946		1581739.72054
1973		1584441.6		1587143.47946		1581739.72054
1974		1584441.6		1587143.47946		1581739.72054
1975		1584441.6		1587143.47946		1581739.72054
1976		1584969.0		1587610.77652		1582327.22348
1977		1584969.0		1587610.77652		1582327.22348
1978		1584969.0		1587610.77652		1582327.22348
1979		1584969.0		1587610.77652		1582327.22348
1980		1584969.0		1587610.77652		1582327.22348
1981		1584969.0		1587610.77652		1582327.22348
1982		1584969.0		1587610.77652		1582327.22348
1983		1584969.0		1587610.77652		1582327.22348
1984		1584969.0		1587610.77652		1582327.22348
1985		1584969.0		1587610.77652		1582327.22348
1986		1584969.0		1587610.77652		1582327.22348
1987		1584969.0		1587610.77652		1582327.22348
1988		1584969.0		1587610.77652		1582327.22348
1989		1584969.0		1587610.77652		1582327.22348
1990		1584969.0		1587610.77652		1582327.22348
1991		1584969.0		1587610.77652		1582327.22348
1992		1584969.0		1587610.77652		1582327.22348
1993		1584969.0		1587610.77652		1582327.22348
1994		1584969.0		1587610.77652		1582327.22348
1995		1584969.0		1587610.77652		1582327.22348
1996		1584969.0		1587610.77652		1582327.22348
1997		1584969.0		1587610.77652		1582327.22348
1998		1584969.0		1587610.77652		1582327.22348
1999		1584969.0		1587610.77652		1582327.22348
2000		1584969.0		1587610.77652		1582327.22348
2001		1584969.0		1587610.77652		1582327.22348
2002		1584969.0		1587610.77652		1582327.22348
2003		1584969.0		1587610.77652		1582327.22348
2004		1584969.0		1587610.77652		1582327.22348
2005		1584969.0		1587610.77652		1582327.22348
2006		1584969.0		1587610.77652		1582327.22348
2007		1584969.0		1587610.77652		1582327.22348
2008		1584969.0		1587610.77652		1582327.22348
2009		1584969.0		1587610.77652		1582327.22348
2010		1584969.0		1587610.77652		1582327.22348
2011		1584969.0		1587610.77652		1582327.22348
2012		1584969.0		1587610.77652		1582327.22348
2013		1584969.0		1587610.77652		1582327.22348
2014		1584969.0		1587610.77652		1582327.22348
2015		1584969.0		1587610.77652		1582327.22348
2016		1584969.0		1587610.77652		1582327.22348
2017		1584969.0		1587610.77652		1582327.22348
2018		1584969.0		1587610.77652		1582327.22348
2019		1584969.0		1587610.77652		1582327.22348
2020		1584969.0		1587610.77652		1582327.22348
2021		1584969.0		1587610.77652		1582327.22348
2022		1584969.0		1587610.77652		1582327.22348
2023		1584969.0		1587610.77652		1582327.22348
2024		1584969.0		1587610.77652		1582327.22348
2025		1584969.0		1587610.77652		1582327.22348
2026		1585222.8		1588037.56751		1582408.03249
2027		1585222.8		1588037.56751		1582408.03249
2028		1585222.8		1588037.56751		1582408.03249
2029		1585222.8		1588037.56751		1582408.03249
2030		1585222.8		1588037.56751		1582408.03249
2031		1585222.8		1588037.56751		1582408.03249
2032		1585222.8		1588037.56751		1582408.03249
2033		1585222.8		1588037.56751		1582408.03249
2034		1585222.8		1588037.56751		1582408.03249
2035		1585222.8		1588037.56751		1582408.03249
2036		1585222.8		1588037.56751		1582408.03249
2037		1585222.8		1588037.56751		1582408.03249
2038		1585222.8		1588037.56751		1582408.03249
2039		1585222.8		1588037.56751		1582408.03249
2040		1585222.8		1588037.56751		1582408.03249
2041		1585222.8		1588037.56751		1582408.03249
2042		1585222.8		1588037.56751		1582408.03249
2043		1585222.8		1588037.56751		1582408.03249
2044		1585222.8		1588037.56751		1582408.03249
2045		1585222.8		1588037.56751		1582408.03249
2046		1585222.8		1588037.56751		1582408.03249
2047		1585222.8		1588037.56751		1582408.03249
2048		1585222.8		1588037.56751		1582408.03249
2049		1585222.8		1588037.56751		1582408.03249
2050		1585222.8		1588037.56751		1582408.03249
2051		1585222.8		1588037.56751		1582408.03249
2052		1585222.8		1588037.56751		1582408.03249
2053		1585222.8		1588037.56751		1582408.03249
2054		1585222.8		1588037.56751		1582408.03249
2055		1585222.8		1588037.56751		1582408.03249
2056		1585222.8		1588037.56751		1582408.03249
2057		1585222.8		1588037.56751		1582408.03249
2058		1585222.8		1588037.56751		1582408.03249
2059		1585222.8		1588037.56751		1582408.03249
2060		1585222.8		1588037.56751		1582408.03249
2061		1585222.8		1588037.56751		1582408.03249
2062		1585222.8		1588037.56751		1582408.03249
2063		1585222.8		1588037.56751		1582408.03249
2064		1585222.8		1588037.56751		1582408.03249
2065		1585222.8		1588037.56751		1582408.03249
2066		1585222.8		1588037.56751		1582408.03249
2067		1585222.8		1588037.56751		1582408.03249
2068		1585222.8		1588037.56751		1582408.03249
2069		1585222.8		1588037.56751		1582408.03249
2070		1585222.8		1588037.56751		1582408.03249
2071		1585222.8		1588037.56751		1582408.03249
2072		1585222.8		1588037.56751		1582408.03249
2073		1585222.8		1588037.56751		1582408.03249
2074		1585222.8		1588037.56751		1582408.03249
2075		1585222.8		1588037.56751		1582408.03249
2076		1585355.4		1588165.09405		1582545.70595
2077		1585355.4		1588165.09405		1582545.70595
2078		1585355.4		1588165.09405		1582545.70595
2079		1585355.4		1588165.09405		1582545.70595
2080		1585355.4		1588165.09405		1582545.70595
2081		1585355.4		1588165.09405		1582545.70595
2082		1585355.4		1588165.09405		1582545.70595
2083		1585355.4		1588165.09405		1582545.70595
2084		1585355.4		1588165.09405		1582545.70595
2085		1585355.4		1588165.09405		1582545.70595
2086		1585355.4		1588165.09405		1582545.70595
2087		1585355.4		1588165.09405		1582545.70595
2088		1585355.4		1588165.09405		1582545.70595
2089		1585355.4		1588165.09405		1582545.70595
2090		1585355.4		1588165.09405		1582545.70595
2091		1585355.4		1588165.09405		1582545.70595
2092		1585355.4		1588165.09405		1582545.70595
2093		1585355.4		1588165.09405		1582545.70595
2094		1585355.4		1588165.09405		1582545.70595
2095		1585355.4		1588165.09405		1582545.70595
2096		1585355.4		1588165.09405		1582545.70595
2097		1585355.4		1588165.09405		1582545.70595
2098		1585355.4		1588165.09405		1582545.70595
2099		1585355.4		1588165.09405		1582545.70595
2100		1585355.4		1588165.09405		1582545.70595
2101		1585702.8		1588908.16247		1582497.43753
2102		1585702.8		1588908.16247		1582497.43753
2103		1585702.8		1588908.16247		1582497.43753
2104		1585702.8		1588908.16247		1582497.43753
2105		1585702.8		1588908.16247		1582497.43753
2106		1585702.8		1588908.16247		1582497.43753
2107		1585702.8		1588908.16247		1582497.43753
2108		1585702.8		1588908.16247		1582497.43753
2109		1585702.8		1588908.16247		1582497.43753
2110		1585702.8		1588908.16247		1582497.43753
2111		1585702.8		1588908.16247		1582497.43753
2112		1585702.8		1588908.16247		1582497.43753
2113		1585702.8		1588908.16247		1582497.43753
2114		1585702.8		1588908.16247		1582497.43753
2115		1585702.8		1588908.16247		1582497.43753
2116		1585702.8		1588908.16247		1582497.43753
2117		1585702.8		1588908.16247		1582497.43753
2118		1585702.8		1588908.16247		1582497.43753
2119		1585702.8		1588908.16247		1582497.43753
2120		1585702.8		1588908.16247		1582497.43753
2121		1585702.8		1588908.16247		1582497.43753
2122		1585702.8		1588908.16247		1582497.43753
2123		1585702.8		1588908.16247		1582497.43753
2124		1585702.8		1588908.16247		1582497.43753
2125		1585702.8		1588908.16247		1582497.43753
2126		1586060.4		1589402.43546		1582718.36454
2127		1586060.4		1589402.43546		1582718.36454
2128		1586060.4		1589402.43546		1582718.36454
2129		1586060.4		1589402.43546		1582718.36454
2130		1586060.4		1589402.43546		1582718.36454
2131		1586060.4		1589402.43546		1582718.36454
2132		1586060.4		1589402.43546		1582718.36454
2133		1586060.4		1589402.43546		1582718.36454
2134		1586060.4		1589402.43546		1582718.36454
2135		1586060.4		1589402.43546		1582718.36454
2136		1586060.4		1589402.43546		1582718.36454
2137		1586060.4		1589402.43546		1582718.36454
2138		1586060.4		1589402.43546		1582718.36454
2139		1586060.4		1589402.43546		1582718.36454
2140		1586060.4		1589402.43546		1582718.36454
2141		1586060.4		1589402.43546		1582718.36454
2142		1586060.4		1589402.43546		1582718.36454
2143		1586060.4		1589402.43546		1582718.36454
2144		1586060.4		1589402.43546		1582718.36454
2145		1586060.4		1589402.43546		1582718.36454
2146		1586060.4		1589402.43546		1582718.36454
2147		1586060.4		1589402.43546		1582718.36454
2148		1586060.4		1589402.43546		1582718.36454
2149		1586060.4		1589402.43546		1582718.36454
2150		1586060.4		1589402.43546		1582718.36454
2151		1586060.4		1589402.43546		1582718.36454
2152		1586060.4		1589402.43546		1582718.36454
2153		1586060.4		1589402.43546		1582718.36454
2154		1586060.4		1589402.43546		1582718.36454
2155		1586060.4		1589402.43546		1582718.36454
2156		1586060.4		1589402.43546		1582718.36454
2157		1586060.4		1589402.43546		1582718.36454
2158		1586060.4		1589402.43546		1582718.36454
2159		1586060.4		1589402.43546		1582718.36454
2160		1586060.4		1589402.43546		1582718.36454
2161		1586060.4		1589402.43546		1582718.36454
2162		1586060.4		1589402.43546		1582718.36454
2163		1586060.4		1589402.43546		1582718.36454
2164		1586060.4		1589402.43546		1582718.36454
2165		1586060.4		1589402.43546		1582718.36454
2166		1586060.4		1589402.43546		1582718.36454
2167		1586060.4		1589402.43546		1582718.36454
2168		1586060.4		1589402.43546		1582718.36454
2169		1586060.4		1589402.43546		1582718.36454
2170		1586060.4		1589402.43546		1582718.36454
2171		1586060.4		1589402.43546		1582718.36454
2172		1586060.4		1589402.43546		1582718.36454
2173		1586060.4		1589402.43546		1582718.36454
2174		1586060.4		1589402.43546		1582718.36454
2175		1586060.4		1589402.43546		1582718.36454
2176		1586070.8		1589395.33325		1582746.26675
2177		1586070.8		1589395.33325		1582746.26675
2178		1586070.8		1589395.33325		1582746.26675
2179		1586070.8		1589395.33325		1582746.26675
2180		1586070.8		1589395.33325		1582746.26675
2181		1586070.8		1589395.33325		1582746.26675
2182		1586070.8		1589395.33325		1582746.26675
2183		1586070.8		1589395.33325		1582746.26675
2184		1586070.8		1589395.33325		1582746.26675
2185		1586070.8		1589395.33325		1582746.26675
2186		1586070.8		1589395.33325		1582746.26675
2187		1586070.8		1589395.33325		1582746.26675
2188		1586070.8		1589395.33325		1582746.26675
2189		1586070.8		1589395.33325		1582746.26675
2190		1586070.8		1589395.33325		1582746.26675
2191		1586070.8		1589395.33325		1582746.26675
2192		1586070.8		1589395.33325		1582746.26675
2193		1586070.8		1589395.33325		1582746.26675
2194		1586070.8		1589395.33325		1582746.26675
2195		1586070.8		1589395.33325		1582746.26675
2196		1586070.8		1589395.33325		1582746.26675
2197		1586070.8		1589395.33325		1582746.26675
2198		1586070.8		1589395.33325		1582746.26675
2199		1586070.8		1589395.33325		1582746.26675
2200		1586070.8		1589395.33325		1582746.26675
2201		1586632.2		1589463.47225		1583800.92775
2202		1586632.2		1589463.47225		1583800.92775
2203		1586632.2		1589463.47225		1583800.92775
2204		1586632.2		1589463.47225		1583800.92775
2205		1586632.2		1589463.47225		1583800.92775
2206		1586632.2		1589463.47225		1583800.92775
2207		1586632.2		1589463.47225		1583800.92775
2208		1586632.2		1589463.47225		1583800.92775
2209		1586632.2		1589463.47225		1583800.92775
2210		1586632.2		1589463.47225		1583800.92775
2211		1586632.2		1589463.47225		1583800.92775
2212		1586632.2		1589463.47225		1583800.92775
2213		1586632.2		1589463.47225		1583800.92775
2214		1586632.2		1589463.47225		1583800.92775
2215		1586632.2		1589463.47225		1583800.92775
2216		1586632.2		1589463.47225		1583800.92775
2217		1586632.2		1589463.47225		1583800.92775
2218		1586632.2		1589463.47225		1583800.92775
2219		1586632.2		1589463.47225		1583800.92775
2220		1586632.2		1589463.47225		1583800.92775
2221		1586632.2		1589463.47225		1583800.92775
2222		1586632.2		1589463.47225		1583800.92775
2223		1586632.2		1589463.47225		1583800.92775
2224		1586632.2		1589463.47225		1583800.92775
2225		1586632.2		1589463.47225		1583800.92775
2226		1586731.6		1589527.35196		1583935.84804
2227		1586731.6		1589527.35196		1583935.84804
2228		1586731.6		1589527.35196		1583935.84804
2229		1586731.6		1589527.35196		1583935.84804
2230		1586731.6		1589527.35196		1583935.84804
2231		1586731.6		1589527.35196		1583935.84804
2232		1586731.6		1589527.35196		1583935.84804
2233		1586731.6		1589527.35196		1583935.84804
2234		1586731.6		1589527.35196		1583935.84804
2235		1586731.6		1589527.35196		1583935.84804
2236		1586731.6		1589527.35196		1583935.84804
2237		1586731.6		1589527.35196		1583935.84804
2238		1586731.6		1589527.35196		1583935.84804
2239		1586731.6		1589527.35196		1583935.84804
2240		1586731.6		1589527.35196		1583935.84804
2241		1586731.6		1589527.35196		1583935.84804
2242		1586731.6		1589527.35196		1583935.84804
2243		1586731.6		1589527.35196		1583935.84804
2244		1586731.6		1589527.35196		1583935.84804
2245		1586731.6		1589527.35196		1583935.84804
2246		1586731.6		1589527.35196		1583935.84804
2247		1586731.6		1589527.35196		1583935.84804
2248		1586731.6		1589527.35196		1583935.84804
2249		1586731.6		1589527.35196		1583935.84804
2250		1586731.6		1589527.35196		1583935.84804
2251		1586746.0		1589520.56007		1583971.43993
2252		1586746.0		1589520.56007		1583971.43993
2253		1586746.0		1589520.56007		1583971.43993
2254		1586746.0		1589520.56007		1583971.43993
2255		1586746.0		1589520.56007		1583971.43993
2256		1586746.0		1589520.56007		1583971.43993
2257		1586746.0		1589520.56007		1583971.43993
2258		1586746.0		1589520.56007		1583971.43993
2259		1586746.0		1589520.56007		1583971.43993
2260		1586746.0		1589520.56007		1583971.43993
2261		1586746.0		1589520.56007		1583971.43993
2262		1586746.0		1589520.56007		1583971.43993
2263		1586746.0		1589520.56007		1583971.43993
2264		1586746.0		1589520.56007		1583971.43993
2265		1586746.0		1589520.56007		1583971.43993
2266		1586746.0		1589520.56007		1583971.43993
2267		1586746.0		1589520.56007		1583971.43993
