evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
2839		67639.8		68160.98995		67118.61005
2840		67639.8		68160.98995		67118.61005
2841		67639.8		68160.98995		67118.61005
2842		67639.8		68160.98995		67118.61005
2843		67639.8		68160.98995		67118.61005
2844		67639.8		68160.98995		67118.61005
2845		67639.8		68160.98995		67118.61005
2846		67639.8		68160.98995		67118.61005
2847		67639.8		68160.98995		67118.61005
2848		67639.8		68160.98995		67118.61005
2849		67639.8		68160.98995		67118.61005
2850		67639.8		68160.98995		67118.61005
2851		67766.4		68328.57101		67204.22899
2852		67766.4		68328.57101		67204.22899
2853		67766.4		68328.57101		67204.22899
2854		67766.4		68328.57101		67204.22899
2855		67766.4		68328.57101		67204.22899
2856		67766.4		68328.57101		67204.22899
2857		67766.4		68328.57101		67204.22899
2858		67766.4		68328.57101		67204.22899
2859		67766.4		68328.57101		67204.22899
2860		67766.4		68328.57101		67204.22899
2861		67766.4		68328.57101		67204.22899
2862		67766.4		68328.57101		67204.22899
2863		67766.4		68328.57101		67204.22899
2864		67766.4		68328.57101		67204.22899
2865		67766.4		68328.57101		67204.22899
2866		67766.4		68328.57101		67204.22899
2867		67766.4		68328.57101		67204.22899
2868		67766.4		68328.57101		67204.22899
2869		67766.4		68328.57101		67204.22899
2870		67766.4		68328.57101		67204.22899
2871		67766.4		68328.57101		67204.22899
2872		67766.4		68328.57101		67204.22899
2873		67766.4		68328.57101		67204.22899
2874		67766.4		68328.57101		67204.22899
2875		67766.4		68328.57101		67204.22899
2876		67766.4		68328.57101		67204.22899
2877		67766.4		68328.57101		67204.22899
2878		67766.4		68328.57101		67204.22899
2879		67766.4		68328.57101		67204.22899
2880		67766.4		68328.57101		67204.22899
2881		67766.4		68328.57101		67204.22899
2882		67766.4		68328.57101		67204.22899
2883		67766.4		68328.57101		67204.22899
2884		67766.4		68328.57101		67204.22899
2885		67766.4		68328.57101		67204.22899
2886		67766.4		68328.57101		67204.22899
2887		67766.4		68328.57101		67204.22899
2888		67766.4		68328.57101		67204.22899
2889		67766.4		68328.57101		67204.22899
2890		67766.4		68328.57101		67204.22899
2891		67766.4		68328.57101		67204.22899
2892		67766.4		68328.57101		67204.22899
2893		67766.4		68328.57101		67204.22899
2894		67766.4		68328.57101		67204.22899
2895		67766.4		68328.57101		67204.22899
2896		67766.4		68328.57101		67204.22899
2897		67766.4		68328.57101		67204.22899
2898		67766.4		68328.57101		67204.22899
2899		67766.4		68328.57101		67204.22899
2900		67766.4		68328.57101		67204.22899
2901		67766.4		68328.57101		67204.22899
2902		67766.4		68328.57101		67204.22899
2903		67766.4		68328.57101		67204.22899
2904		67766.4		68328.57101		67204.22899
2905		67766.4		68328.57101		67204.22899
2906		67766.4		68328.57101		67204.22899
2907		67766.4		68328.57101		67204.22899
2908		67766.4		68328.57101		67204.22899
2909		67766.4		68328.57101		67204.22899
2910		67766.4		68328.57101		67204.22899
2911		67766.4		68328.57101		67204.22899
2912		67766.4		68328.57101		67204.22899
2913		67766.4		68328.57101		67204.22899
2914		67766.4		68328.57101		67204.22899
2915		67766.4		68328.57101		67204.22899
2916		67766.4		68328.57101		67204.22899
2917		67766.4		68328.57101		67204.22899
2918		67766.4		68328.57101		67204.22899
2919		67766.4		68328.57101		67204.22899
2920		67766.4		68328.57101		67204.22899
2921		67766.4		68328.57101		67204.22899
2922		67766.4		68328.57101		67204.22899
2923		67766.4		68328.57101		67204.22899
2924		67766.4		68328.57101		67204.22899
2925		67766.4		68328.57101		67204.22899
2926		67766.4		68328.57101		67204.22899
2927		67766.4		68328.57101		67204.22899
2928		67766.4		68328.57101		67204.22899
2929		67766.4		68328.57101		67204.22899
2930		67766.4		68328.57101		67204.22899
2931		67766.4		68328.57101		67204.22899
2932		67766.4		68328.57101		67204.22899
2933		67766.4		68328.57101		67204.22899
2934		67766.4		68328.57101		67204.22899
2935		67766.4		68328.57101		67204.22899
2936		67766.4		68328.57101		67204.22899
2937		67766.4		68328.57101		67204.22899
2938		67766.4		68328.57101		67204.22899
2939		67766.4		68328.57101		67204.22899
2940		67766.4		68328.57101		67204.22899
2941		67766.4		68328.57101		67204.22899
2942		67766.4		68328.57101		67204.22899
2943		67766.4		68328.57101		67204.22899
2944		67766.4		68328.57101		67204.22899
2945		67766.4		68328.57101		67204.22899
2946		67766.4		68328.57101		67204.22899
2947		67766.4		68328.57101		67204.22899
2948		67766.4		68328.57101		67204.22899
2949		67766.4		68328.57101		67204.22899
2950		67766.4		68328.57101		67204.22899
2951		67784.8		68324.96161		67244.63839
2952		67784.8		68324.96161		67244.63839
2953		67784.8		68324.96161		67244.63839
2954		67784.8		68324.96161		67244.63839
2955		67784.8		68324.96161		67244.63839
2956		67784.8		68324.96161		67244.63839
2957		67784.8		68324.96161		67244.63839
2958		67784.8		68324.96161		67244.63839
2959		67784.8		68324.96161		67244.63839
2960		67784.8		68324.96161		67244.63839
2961		67784.8		68324.96161		67244.63839
2962		67784.8		68324.96161		67244.63839
2963		67784.8		68324.96161		67244.63839
2964		67784.8		68324.96161		67244.63839
2965		67784.8		68324.96161		67244.63839
2966		67784.8		68324.96161		67244.63839
2967		67784.8		68324.96161		67244.63839
2968		67784.8		68324.96161		67244.63839
2969		67784.8		68324.96161		67244.63839
2970		67784.8		68324.96161		67244.63839
2971		67784.8		68324.96161		67244.63839
2972		67784.8		68324.96161		67244.63839
2973		67784.8		68324.96161		67244.63839
2974		67784.8		68324.96161		67244.63839
2975		67784.8		68324.96161		67244.63839
2976		67784.8		68324.96161		67244.63839
2977		67784.8		68324.96161		67244.63839
2978		67784.8		68324.96161		67244.63839
2979		67784.8		68324.96161		67244.63839
2980		67784.8		68324.96161		67244.63839
2981		67784.8		68324.96161		67244.63839
2982		67784.8		68324.96161		67244.63839
2983		67784.8		68324.96161		67244.63839
2984		67784.8		68324.96161		67244.63839
2985		67784.8		68324.96161		67244.63839
2986		67784.8		68324.96161		67244.63839
2987		67784.8		68324.96161		67244.63839
2988		67784.8		68324.96161		67244.63839
2989		67784.8		68324.96161		67244.63839
2990		67784.8		68324.96161		67244.63839
2991		67784.8		68324.96161		67244.63839
2992		67784.8		68324.96161		67244.63839
2993		67784.8		68324.96161		67244.63839
2994		67784.8		68324.96161		67244.63839
2995		67784.8		68324.96161		67244.63839
2996		67784.8		68324.96161		67244.63839
2997		67784.8		68324.96161		67244.63839
2998		67784.8		68324.96161		67244.63839
2999		67784.8		68324.96161		67244.63839
3000		67784.8		68324.96161		67244.63839
3001		67784.8		68324.96161		67244.63839
3002		67784.8		68324.96161		67244.63839
3003		67784.8		68324.96161		67244.63839
3004		67784.8		68324.96161		67244.63839
3005		67784.8		68324.96161		67244.63839
3006		67784.8		68324.96161		67244.63839
3007		67784.8		68324.96161		67244.63839
3008		67784.8		68324.96161		67244.63839
3009		67784.8		68324.96161		67244.63839
3010		67784.8		68324.96161		67244.63839
3011		67784.8		68324.96161		67244.63839
3012		67784.8		68324.96161		67244.63839
3013		67784.8		68324.96161		67244.63839
3014		67784.8		68324.96161		67244.63839
3015		67784.8		68324.96161		67244.63839
3016		67784.8		68324.96161		67244.63839
3017		67784.8		68324.96161		67244.63839
3018		67784.8		68324.96161		67244.63839
3019		67784.8		68324.96161		67244.63839
3020		67784.8		68324.96161		67244.63839
3021		67784.8		68324.96161		67244.63839
3022		67784.8		68324.96161		67244.63839
3023		67784.8		68324.96161		67244.63839
3024		67784.8		68324.96161		67244.63839
3025		67784.8		68324.96161		67244.63839
3026		67784.8		68324.96161		67244.63839
3027		67784.8		68324.96161		67244.63839
3028		67784.8		68324.96161		67244.63839
3029		67784.8		68324.96161		67244.63839
3030		67784.8		68324.96161		67244.63839
3031		67784.8		68324.96161		67244.63839
3032		67784.8		68324.96161		67244.63839
3033		67784.8		68324.96161		67244.63839
3034		67784.8		68324.96161		67244.63839
3035		67784.8		68324.96161		67244.63839
3036		67784.8		68324.96161		67244.63839
3037		67784.8		68324.96161		67244.63839
3038		67784.8		68324.96161		67244.63839
3039		67784.8		68324.96161		67244.63839
3040		67784.8		68324.96161		67244.63839
3041		67784.8		68324.96161		67244.63839
3042		67784.8		68324.96161		67244.63839
3043		67784.8		68324.96161		67244.63839
3044		67784.8		68324.96161		67244.63839
3045		67784.8		68324.96161		67244.63839
3046		67784.8		68324.96161		67244.63839
3047		67784.8		68324.96161		67244.63839
3048		67784.8		68324.96161		67244.63839
3049		67784.8		68324.96161		67244.63839
3050		67784.8		68324.96161		67244.63839
3051		67860.6		68415.74921		67305.45079
3052		67860.6		68415.74921		67305.45079
3053		67860.6		68415.74921		67305.45079
3054		67860.6		68415.74921		67305.45079
3055		67860.6		68415.74921		67305.45079
3056		67860.6		68415.74921		67305.45079
3057		67860.6		68415.74921		67305.45079
3058		67860.6		68415.74921		67305.45079
3059		67860.6		68415.74921		67305.45079
3060		67860.6		68415.74921		67305.45079
3061		67860.6		68415.74921		67305.45079
3062		67860.6		68415.74921		67305.45079
3063		67860.6		68415.74921		67305.45079
3064		67860.6		68415.74921		67305.45079
3065		67860.6		68415.74921		67305.45079
3066		67860.6		68415.74921		67305.45079
3067		67860.6		68415.74921		67305.45079
3068		67860.6		68415.74921		67305.45079
3069		67860.6		68415.74921		67305.45079
3070		67860.6		68415.74921		67305.45079
3071		67860.6		68415.74921		67305.45079
3072		67860.6		68415.74921		67305.45079
3073		67860.6		68415.74921		67305.45079
3074		67860.6		68415.74921		67305.45079
3075		67860.6		68415.74921		67305.45079
3076		67860.6		68415.74921		67305.45079
3077		67860.6		68415.74921		67305.45079
3078		67860.6		68415.74921		67305.45079
3079		67860.6		68415.74921		67305.45079
3080		67860.6		68415.74921		67305.45079
3081		67860.6		68415.74921		67305.45079
3082		67860.6		68415.74921		67305.45079
3083		67860.6		68415.74921		67305.45079
3084		67860.6		68415.74921		67305.45079
3085		67860.6		68415.74921		67305.45079
3086		67860.6		68415.74921		67305.45079
3087		67860.6		68415.74921		67305.45079
3088		67860.6		68415.74921		67305.45079
3089		67860.6		68415.74921		67305.45079
3090		67860.6		68415.74921		67305.45079
3091		67860.6		68415.74921		67305.45079
3092		67860.6		68415.74921		67305.45079
3093		67860.6		68415.74921		67305.45079
3094		67860.6		68415.74921		67305.45079
3095		67860.6		68415.74921		67305.45079
3096		67860.6		68415.74921		67305.45079
3097		67860.6		68415.74921		67305.45079
3098		67860.6		68415.74921		67305.45079
3099		67860.6		68415.74921		67305.45079
3100		67860.6		68415.74921		67305.45079
3101		67867.8		68424.83695		67310.76305
3102		67867.8		68424.83695		67310.76305
3103		67867.8		68424.83695		67310.76305
3104		67867.8		68424.83695		67310.76305
3105		67867.8		68424.83695		67310.76305
3106		67867.8		68424.83695		67310.76305
3107		67867.8		68424.83695		67310.76305
3108		67867.8		68424.83695		67310.76305
3109		67867.8		68424.83695		67310.76305
3110		67867.8		68424.83695		67310.76305
3111		67867.8		68424.83695		67310.76305
3112		67867.8		68424.83695		67310.76305
3113		67867.8		68424.83695		67310.76305
3114		67867.8		68424.83695		67310.76305
3115		67867.8		68424.83695		67310.76305
3116		67867.8		68424.83695		67310.76305
3117		67867.8		68424.83695		67310.76305
3118		67867.8		68424.83695		67310.76305
3119		67867.8		68424.83695		67310.76305
3120		67867.8		68424.83695		67310.76305
3121		67867.8		68424.83695		67310.76305
3122		67867.8		68424.83695		67310.76305
3123		67867.8		68424.83695		67310.76305
3124		67867.8		68424.83695		67310.76305
3125		67867.8		68424.83695		67310.76305
3126		67867.8		68424.83695		67310.76305
3127		67867.8		68424.83695		67310.76305
3128		67867.8		68424.83695		67310.76305
3129		67867.8		68424.83695		67310.76305
3130		67867.8		68424.83695		67310.76305
3131		67867.8		68424.83695		67310.76305
3132		67867.8		68424.83695		67310.76305
3133		67867.8		68424.83695		67310.76305
3134		67867.8		68424.83695		67310.76305
3135		67867.8		68424.83695		67310.76305
3136		67867.8		68424.83695		67310.76305
3137		67867.8		68424.83695		67310.76305
3138		67867.8		68424.83695		67310.76305
3139		67867.8		68424.83695		67310.76305
3140		67867.8		68424.83695		67310.76305
3141		67867.8		68424.83695		67310.76305
3142		67867.8		68424.83695		67310.76305
3143		67867.8		68424.83695		67310.76305
3144		67867.8		68424.83695		67310.76305
3145		67867.8		68424.83695		67310.76305
3146		67867.8		68424.83695		67310.76305
3147		67867.8		68424.83695		67310.76305
3148		67867.8		68424.83695		67310.76305
3149		67867.8		68424.83695		67310.76305
3150		67867.8		68424.83695		67310.76305
3151		67912.2		68437.97843		67386.42157
3152		67912.2		68437.97843		67386.42157
3153		67912.2		68437.97843		67386.42157
3154		67912.2		68437.97843		67386.42157
3155		67912.2		68437.97843		67386.42157
3156		67912.2		68437.97843		67386.42157
3157		67912.2		68437.97843		67386.42157
3158		67912.2		68437.97843		67386.42157
3159		67912.2		68437.97843		67386.42157
3160		67912.2		68437.97843		67386.42157
3161		67912.2		68437.97843		67386.42157
3162		67912.2		68437.97843		67386.42157
3163		67912.2		68437.97843		67386.42157
3164		67912.2		68437.97843		67386.42157
3165		67912.2		68437.97843		67386.42157
3166		67912.2		68437.97843		67386.42157
3167		67912.2		68437.97843		67386.42157
3168		67912.2		68437.97843		67386.42157
3169		67912.2		68437.97843		67386.42157
3170		67912.2		68437.97843		67386.42157
3171		67912.2		68437.97843		67386.42157
3172		67912.2		68437.97843		67386.42157
3173		67912.2		68437.97843		67386.42157
3174		67912.2		68437.97843		67386.42157
3175		67912.2		68437.97843		67386.42157
3176		67912.2		68437.97843		67386.42157
3177		67912.2		68437.97843		67386.42157
3178		67912.2		68437.97843		67386.42157
3179		67912.2		68437.97843		67386.42157
3180		67912.2		68437.97843		67386.42157
3181		67912.2		68437.97843		67386.42157
3182		67912.2		68437.97843		67386.42157
3183		67912.2		68437.97843		67386.42157
3184		67912.2		68437.97843		67386.42157
3185		67912.2		68437.97843		67386.42157
3186		67912.2		68437.97843		67386.42157
3187		67912.2		68437.97843		67386.42157
3188		67912.2		68437.97843		67386.42157
3189		67912.2		68437.97843		67386.42157
3190		67912.2		68437.97843		67386.42157
3191		67912.2		68437.97843		67386.42157
3192		67912.2		68437.97843		67386.42157
3193		67912.2		68437.97843		67386.42157
3194		67912.2		68437.97843		67386.42157
3195		67912.2		68437.97843		67386.42157
3196		67912.2		68437.97843		67386.42157
3197		67912.2		68437.97843		67386.42157
3198		67912.2		68437.97843		67386.42157
3199		67912.2		68437.97843		67386.42157
3200		67912.2		68437.97843		67386.42157
3201		68020.8		68589.15496		67452.44504
3202		68020.8		68589.15496		67452.44504
3203		68020.8		68589.15496		67452.44504
3204		68020.8		68589.15496		67452.44504
3205		68020.8		68589.15496		67452.44504
3206		68020.8		68589.15496		67452.44504
3207		68020.8		68589.15496		67452.44504
3208		68020.8		68589.15496		67452.44504
3209		68020.8		68589.15496		67452.44504
3210		68020.8		68589.15496		67452.44504
3211		68020.8		68589.15496		67452.44504
3212		68020.8		68589.15496		67452.44504
3213		68020.8		68589.15496		67452.44504
3214		68020.8		68589.15496		67452.44504
3215		68020.8		68589.15496		67452.44504
3216		68020.8		68589.15496		67452.44504
3217		68020.8		68589.15496		67452.44504
3218		68020.8		68589.15496		67452.44504
3219		68020.8		68589.15496		67452.44504
3220		68020.8		68589.15496		67452.44504
3221		68020.8		68589.15496		67452.44504
3222		68020.8		68589.15496		67452.44504
3223		68020.8		68589.15496		67452.44504
3224		68020.8		68589.15496		67452.44504
3225		68020.8		68589.15496		67452.44504
3226		68020.8		68589.15496		67452.44504
3227		68020.8		68589.15496		67452.44504
3228		68020.8		68589.15496		67452.44504
3229		68020.8		68589.15496		67452.44504
3230		68020.8		68589.15496		67452.44504
3231		68020.8		68589.15496		67452.44504
3232		68020.8		68589.15496		67452.44504
3233		68020.8		68589.15496		67452.44504
3234		68020.8		68589.15496		67452.44504
3235		68020.8		68589.15496		67452.44504
3236		68020.8		68589.15496		67452.44504
3237		68020.8		68589.15496		67452.44504
3238		68020.8		68589.15496		67452.44504
3239		68020.8		68589.15496		67452.44504
3240		68020.8		68589.15496		67452.44504
3241		68020.8		68589.15496		67452.44504
3242		68020.8		68589.15496		67452.44504
3243		68020.8		68589.15496		67452.44504
3244		68020.8		68589.15496		67452.44504
3245		68020.8		68589.15496		67452.44504
3246		68020.8		68589.15496		67452.44504
3247		68020.8		68589.15496		67452.44504
3248		68020.8		68589.15496		67452.44504
3249		68020.8		68589.15496		67452.44504
3250		68020.8		68589.15496		67452.44504
3251		68041.4		68632.78941		67450.01059
3252		68041.4		68632.78941		67450.01059
3253		68041.4		68632.78941		67450.01059
3254		68041.4		68632.78941		67450.01059
3255		68041.4		68632.78941		67450.01059
3256		68041.4		68632.78941		67450.01059
3257		68041.4		68632.78941		67450.01059
3258		68041.4		68632.78941		67450.01059
3259		68041.4		68632.78941		67450.01059
3260		68041.4		68632.78941		67450.01059
3261		68041.4		68632.78941		67450.01059
3262		68041.4		68632.78941		67450.01059
3263		68041.4		68632.78941		67450.01059
3264		68041.4		68632.78941		67450.01059
3265		68041.4		68632.78941		67450.01059
3266		68041.4		68632.78941		67450.01059
3267		68041.4		68632.78941		67450.01059
3268		68041.4		68632.78941		67450.01059
3269		68041.4		68632.78941		67450.01059
3270		68041.4		68632.78941		67450.01059
3271		68041.4		68632.78941		67450.01059
3272		68041.4		68632.78941		67450.01059
3273		68041.4		68632.78941		67450.01059
3274		68041.4		68632.78941		67450.01059
