evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
2865		396915.6		397151.82921		396679.37079
2866		396915.6		397151.82921		396679.37079
2867		396915.6		397151.82921		396679.37079
2868		396915.6		397151.82921		396679.37079
2869		396915.6		397151.82921		396679.37079
2870		396915.6		397151.82921		396679.37079
2871		396915.6		397151.82921		396679.37079
2872		396915.6		397151.82921		396679.37079
2873		396915.6		397151.82921		396679.37079
2874		396915.6		397151.82921		396679.37079
2875		396915.6		397151.82921		396679.37079
2876		396915.6		397151.82921		396679.37079
2877		396915.6		397151.82921		396679.37079
2878		396915.6		397151.82921		396679.37079
2879		396915.6		397151.82921		396679.37079
2880		396915.6		397151.82921		396679.37079
2881		396915.6		397151.82921		396679.37079
2882		396915.6		397151.82921		396679.37079
2883		396915.6		397151.82921		396679.37079
2884		396915.6		397151.82921		396679.37079
2885		396915.6		397151.82921		396679.37079
2886		396915.6		397151.82921		396679.37079
2887		396915.6		397151.82921		396679.37079
2888		396915.6		397151.82921		396679.37079
2889		396915.6		397151.82921		396679.37079
2890		396915.6		397151.82921		396679.37079
2891		396915.6		397151.82921		396679.37079
2892		396915.6		397151.82921		396679.37079
2893		396915.6		397151.82921		396679.37079
2894		396915.6		397151.82921		396679.37079
2895		396915.6		397151.82921		396679.37079
2896		396915.6		397151.82921		396679.37079
2897		396915.6		397151.82921		396679.37079
2898		396915.6		397151.82921		396679.37079
2899		396915.6		397151.82921		396679.37079
2900		396915.6		397151.82921		396679.37079
2901		396915.6		397151.82921		396679.37079
2902		396915.6		397151.82921		396679.37079
2903		396915.6		397151.82921		396679.37079
2904		396915.6		397151.82921		396679.37079
2905		396915.6		397151.82921		396679.37079
2906		396915.6		397151.82921		396679.37079
2907		396915.6		397151.82921		396679.37079
2908		396915.6		397151.82921		396679.37079
2909		396915.6		397151.82921		396679.37079
2910		396915.6		397151.82921		396679.37079
2911		396915.6		397151.82921		396679.37079
2912		396915.6		397151.82921		396679.37079
2913		396915.6		397151.82921		396679.37079
2914		396915.6		397151.82921		396679.37079
2915		396915.6		397151.82921		396679.37079
2916		396915.6		397151.82921		396679.37079
2917		396915.6		397151.82921		396679.37079
2918		396915.6		397151.82921		396679.37079
2919		396915.6		397151.82921		396679.37079
2920		396915.6		397151.82921		396679.37079
2921		396915.6		397151.82921		396679.37079
2922		396915.6		397151.82921		396679.37079
2923		396915.6		397151.82921		396679.37079
2924		396915.6		397151.82921		396679.37079
2925		396915.6		397151.82921		396679.37079
2926		396915.6		397151.82921		396679.37079
2927		396915.6		397151.82921		396679.37079
2928		396915.6		397151.82921		396679.37079
2929		396915.6		397151.82921		396679.37079
2930		396915.6		397151.82921		396679.37079
2931		396915.6		397151.82921		396679.37079
2932		396915.6		397151.82921		396679.37079
2933		396915.6		397151.82921		396679.37079
2934		396915.6		397151.82921		396679.37079
2935		396915.6		397151.82921		396679.37079
2936		396915.6		397151.82921		396679.37079
2937		396915.6		397151.82921		396679.37079
2938		396915.6		397151.82921		396679.37079
2939		396915.6		397151.82921		396679.37079
2940		396915.6		397151.82921		396679.37079
2941		396915.6		397151.82921		396679.37079
2942		396915.6		397151.82921		396679.37079
2943		396915.6		397151.82921		396679.37079
2944		396915.6		397151.82921		396679.37079
2945		396915.6		397151.82921		396679.37079
2946		396915.6		397151.82921		396679.37079
2947		396915.6		397151.82921		396679.37079
2948		396915.6		397151.82921		396679.37079
2949		396915.6		397151.82921		396679.37079
2950		396915.6		397151.82921		396679.37079
2951		396915.6		397151.82921		396679.37079
2952		396915.6		397151.82921		396679.37079
2953		396915.6		397151.82921		396679.37079
2954		396915.6		397151.82921		396679.37079
2955		396915.6		397151.82921		396679.37079
2956		396915.6		397151.82921		396679.37079
2957		396915.6		397151.82921		396679.37079
2958		396915.6		397151.82921		396679.37079
2959		396915.6		397151.82921		396679.37079
2960		396915.6		397151.82921		396679.37079
2961		396915.6		397151.82921		396679.37079
2962		396915.6		397151.82921		396679.37079
2963		396915.6		397151.82921		396679.37079
2964		396915.6		397151.82921		396679.37079
2965		396915.6		397151.82921		396679.37079
2966		396915.6		397151.82921		396679.37079
2967		396915.6		397151.82921		396679.37079
2968		396915.6		397151.82921		396679.37079
2969		396915.6		397151.82921		396679.37079
2970		396915.6		397151.82921		396679.37079
2971		396915.6		397151.82921		396679.37079
2972		396915.6		397151.82921		396679.37079
2973		396915.6		397151.82921		396679.37079
2974		396915.6		397151.82921		396679.37079
2975		396915.6		397151.82921		396679.37079
2976		396915.6		397151.82921		396679.37079
2977		396915.6		397151.82921		396679.37079
2978		396915.6		397151.82921		396679.37079
2979		396915.6		397151.82921		396679.37079
2980		396915.6		397151.82921		396679.37079
2981		396915.6		397151.82921		396679.37079
2982		396915.6		397151.82921		396679.37079
2983		396915.6		397151.82921		396679.37079
2984		396915.6		397151.82921		396679.37079
2985		396915.6		397151.82921		396679.37079
2986		396915.6		397151.82921		396679.37079
2987		396915.6		397151.82921		396679.37079
2988		396915.6		397151.82921		396679.37079
2989		396915.6		397151.82921		396679.37079
2990		396915.6		397151.82921		396679.37079
2991		396915.6		397151.82921		396679.37079
2992		396915.6		397151.82921		396679.37079
2993		396915.6		397151.82921		396679.37079
2994		396915.6		397151.82921		396679.37079
2995		396915.6		397151.82921		396679.37079
2996		396915.6		397151.82921		396679.37079
2997		396915.6		397151.82921		396679.37079
2998		396915.6		397151.82921		396679.37079
2999		396915.6		397151.82921		396679.37079
3000		396915.6		397151.82921		396679.37079
3001		397000.6		397268.9696		396732.2304
3002		397000.6		397268.9696		396732.2304
3003		397000.6		397268.9696		396732.2304
3004		397000.6		397268.9696		396732.2304
3005		397000.6		397268.9696		396732.2304
3006		397000.6		397268.9696		396732.2304
3007		397000.6		397268.9696		396732.2304
3008		397000.6		397268.9696		396732.2304
3009		397000.6		397268.9696		396732.2304
3010		397000.6		397268.9696		396732.2304
3011		397000.6		397268.9696		396732.2304
3012		397000.6		397268.9696		396732.2304
3013		397000.6		397268.9696		396732.2304
3014		397000.6		397268.9696		396732.2304
3015		397000.6		397268.9696		396732.2304
3016		397000.6		397268.9696		396732.2304
3017		397000.6		397268.9696		396732.2304
3018		397000.6		397268.9696		396732.2304
3019		397000.6		397268.9696		396732.2304
3020		397000.6		397268.9696		396732.2304
3021		397000.6		397268.9696		396732.2304
3022		397000.6		397268.9696		396732.2304
3023		397000.6		397268.9696		396732.2304
3024		397000.6		397268.9696		396732.2304
3025		397000.6		397268.9696		396732.2304
3026		397000.6		397268.9696		396732.2304
3027		397000.6		397268.9696		396732.2304
3028		397000.6		397268.9696		396732.2304
3029		397000.6		397268.9696		396732.2304
3030		397000.6		397268.9696		396732.2304
3031		397000.6		397268.9696		396732.2304
3032		397000.6		397268.9696		396732.2304
3033		397000.6		397268.9696		396732.2304
3034		397000.6		397268.9696		396732.2304
3035		397000.6		397268.9696		396732.2304
3036		397000.6		397268.9696		396732.2304
3037		397000.6		397268.9696		396732.2304
3038		397000.6		397268.9696		396732.2304
3039		397000.6		397268.9696		396732.2304
3040		397000.6		397268.9696		396732.2304
3041		397000.6		397268.9696		396732.2304
3042		397000.6		397268.9696		396732.2304
3043		397000.6		397268.9696		396732.2304
3044		397000.6		397268.9696		396732.2304
3045		397000.6		397268.9696		396732.2304
3046		397000.6		397268.9696		396732.2304
3047		397000.6		397268.9696		396732.2304
3048		397000.6		397268.9696		396732.2304
3049		397000.6		397268.9696		396732.2304
3050		397000.6		397268.9696		396732.2304
3051		397000.6		397268.9696		396732.2304
3052		397000.6		397268.9696		396732.2304
3053		397000.6		397268.9696		396732.2304
3054		397000.6		397268.9696		396732.2304
3055		397000.6		397268.9696		396732.2304
3056		397000.6		397268.9696		396732.2304
3057		397000.6		397268.9696		396732.2304
3058		397000.6		397268.9696		396732.2304
3059		397000.6		397268.9696		396732.2304
3060		397000.6		397268.9696		396732.2304
3061		397000.6		397268.9696		396732.2304
3062		397000.6		397268.9696		396732.2304
3063		397000.6		397268.9696		396732.2304
3064		397000.6		397268.9696		396732.2304
3065		397000.6		397268.9696		396732.2304
3066		397000.6		397268.9696		396732.2304
3067		397000.6		397268.9696		396732.2304
3068		397000.6		397268.9696		396732.2304
3069		397000.6		397268.9696		396732.2304
3070		397000.6		397268.9696		396732.2304
3071		397000.6		397268.9696		396732.2304
3072		397000.6		397268.9696		396732.2304
3073		397000.6		397268.9696		396732.2304
3074		397000.6		397268.9696		396732.2304
3075		397000.6		397268.9696		396732.2304
3076		397000.6		397268.9696		396732.2304
3077		397000.6		397268.9696		396732.2304
3078		397000.6		397268.9696		396732.2304
3079		397000.6		397268.9696		396732.2304
3080		397000.6		397268.9696		396732.2304
3081		397000.6		397268.9696		396732.2304
3082		397000.6		397268.9696		396732.2304
3083		397000.6		397268.9696		396732.2304
3084		397000.6		397268.9696		396732.2304
3085		397000.6		397268.9696		396732.2304
3086		397000.6		397268.9696		396732.2304
3087		397000.6		397268.9696		396732.2304
3088		397000.6		397268.9696		396732.2304
3089		397000.6		397268.9696		396732.2304
3090		397000.6		397268.9696		396732.2304
3091		397000.6		397268.9696		396732.2304
3092		397000.6		397268.9696		396732.2304
3093		397000.6		397268.9696		396732.2304
3094		397000.6		397268.9696		396732.2304
3095		397000.6		397268.9696		396732.2304
3096		397000.6		397268.9696		396732.2304
3097		397000.6		397268.9696		396732.2304
3098		397000.6		397268.9696		396732.2304
3099		397000.6		397268.9696		396732.2304
3100		397000.6		397268.9696		396732.2304
3101		397000.6		397268.9696		396732.2304
3102		397000.6		397268.9696		396732.2304
3103		397000.6		397268.9696		396732.2304
3104		397000.6		397268.9696		396732.2304
3105		397000.6		397268.9696		396732.2304
3106		397000.6		397268.9696		396732.2304
3107		397000.6		397268.9696		396732.2304
3108		397000.6		397268.9696		396732.2304
3109		397000.6		397268.9696		396732.2304
3110		397000.6		397268.9696		396732.2304
3111		397000.6		397268.9696		396732.2304
3112		397000.6		397268.9696		396732.2304
3113		397000.6		397268.9696		396732.2304
3114		397000.6		397268.9696		396732.2304
3115		397000.6		397268.9696		396732.2304
3116		397000.6		397268.9696		396732.2304
3117		397000.6		397268.9696		396732.2304
3118		397000.6		397268.9696		396732.2304
3119		397000.6		397268.9696		396732.2304
3120		397000.6		397268.9696		396732.2304
3121		397000.6		397268.9696		396732.2304
3122		397000.6		397268.9696		396732.2304
3123		397000.6		397268.9696		396732.2304
3124		397000.6		397268.9696		396732.2304
3125		397000.6		397268.9696		396732.2304
3126		397000.6		397268.9696		396732.2304
3127		397000.6		397268.9696		396732.2304
3128		397000.6		397268.9696		396732.2304
3129		397000.6		397268.9696		396732.2304
3130		397000.6		397268.9696		396732.2304
3131		397000.6		397268.9696		396732.2304
3132		397000.6		397268.9696		396732.2304
3133		397000.6		397268.9696		396732.2304
3134		397000.6		397268.9696		396732.2304
3135		397000.6		397268.9696		396732.2304
3136		397000.6		397268.9696		396732.2304
3137		397000.6		397268.9696		396732.2304
3138		397000.6		397268.9696		396732.2304
3139		397000.6		397268.9696		396732.2304
3140		397000.6		397268.9696		396732.2304
3141		397000.6		397268.9696		396732.2304
3142		397000.6		397268.9696		396732.2304
3143		397000.6		397268.9696		396732.2304
3144		397000.6		397268.9696		396732.2304
3145		397000.6		397268.9696		396732.2304
3146		397000.6		397268.9696		396732.2304
3147		397000.6		397268.9696		396732.2304
3148		397000.6		397268.9696		396732.2304
3149		397000.6		397268.9696		396732.2304
3150		397000.6		397268.9696		396732.2304
3151		397000.6		397268.9696		396732.2304
3152		397000.6		397268.9696		396732.2304
3153		397000.6		397268.9696		396732.2304
3154		397000.6		397268.9696		396732.2304
3155		397000.6		397268.9696		396732.2304
3156		397000.6		397268.9696		396732.2304
3157		397000.6		397268.9696		396732.2304
3158		397000.6		397268.9696		396732.2304
3159		397000.6		397268.9696		396732.2304
3160		397000.6		397268.9696		396732.2304
3161		397000.6		397268.9696		396732.2304
3162		397000.6		397268.9696		396732.2304
3163		397000.6		397268.9696		396732.2304
3164		397000.6		397268.9696		396732.2304
3165		397000.6		397268.9696		396732.2304
3166		397000.6		397268.9696		396732.2304
3167		397000.6		397268.9696		396732.2304
3168		397000.6		397268.9696		396732.2304
3169		397000.6		397268.9696		396732.2304
3170		397000.6		397268.9696		396732.2304
3171		397000.6		397268.9696		396732.2304
3172		397000.6		397268.9696		396732.2304
3173		397000.6		397268.9696		396732.2304
3174		397000.6		397268.9696		396732.2304
3175		397000.6		397268.9696		396732.2304
3176		397000.6		397268.9696		396732.2304
3177		397000.6		397268.9696		396732.2304
3178		397000.6		397268.9696		396732.2304
3179		397000.6		397268.9696		396732.2304
3180		397000.6		397268.9696		396732.2304
3181		397000.6		397268.9696		396732.2304
3182		397000.6		397268.9696		396732.2304
3183		397000.6		397268.9696		396732.2304
3184		397000.6		397268.9696		396732.2304
3185		397000.6		397268.9696		396732.2304
3186		397000.6		397268.9696		396732.2304
3187		397000.6		397268.9696		396732.2304
3188		397000.6		397268.9696		396732.2304
3189		397000.6		397268.9696		396732.2304
3190		397000.6		397268.9696		396732.2304
3191		397000.6		397268.9696		396732.2304
3192		397000.6		397268.9696		396732.2304
3193		397000.6		397268.9696		396732.2304
3194		397000.6		397268.9696		396732.2304
3195		397000.6		397268.9696		396732.2304
3196		397000.6		397268.9696		396732.2304
3197		397000.6		397268.9696		396732.2304
3198		397000.6		397268.9696		396732.2304
3199		397000.6		397268.9696		396732.2304
3200		397000.6		397268.9696		396732.2304
3201		397000.6		397268.9696		396732.2304
3202		397000.6		397268.9696		396732.2304
3203		397000.6		397268.9696		396732.2304
3204		397000.6		397268.9696		396732.2304
3205		397000.6		397268.9696		396732.2304
3206		397000.6		397268.9696		396732.2304
3207		397000.6		397268.9696		396732.2304
3208		397000.6		397268.9696		396732.2304
3209		397000.6		397268.9696		396732.2304
3210		397000.6		397268.9696		396732.2304
3211		397000.6		397268.9696		396732.2304
3212		397000.6		397268.9696		396732.2304
3213		397000.6		397268.9696		396732.2304
3214		397000.6		397268.9696		396732.2304
3215		397000.6		397268.9696		396732.2304
3216		397000.6		397268.9696		396732.2304
3217		397000.6		397268.9696		396732.2304
3218		397000.6		397268.9696		396732.2304
3219		397000.6		397268.9696		396732.2304
3220		397000.6		397268.9696		396732.2304
3221		397000.6		397268.9696		396732.2304
3222		397000.6		397268.9696		396732.2304
3223		397000.6		397268.9696		396732.2304
3224		397000.6		397268.9696		396732.2304
