evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
3497		69109.0		69667.65732		68550.34268
3498		69109.0		69667.65732		68550.34268
3499		69109.0		69667.65732		68550.34268
3500		69109.0		69667.65732		68550.34268
3501		69109.0		69667.65732		68550.34268
3502		69109.0		69667.65732		68550.34268
3503		69109.0		69667.65732		68550.34268
3504		69109.0		69667.65732		68550.34268
3505		69109.0		69667.65732		68550.34268
3506		69109.0		69667.65732		68550.34268
3507		69109.0		69667.65732		68550.34268
3508		69109.0		69667.65732		68550.34268
3509		69109.0		69667.65732		68550.34268
3510		69109.0		69667.65732		68550.34268
3511		69109.0		69667.65732		68550.34268
3512		69109.0		69667.65732		68550.34268
3513		69109.0		69667.65732		68550.34268
3514		69109.0		69667.65732		68550.34268
3515		69109.0		69667.65732		68550.34268
3516		69109.0		69667.65732		68550.34268
3517		69109.0		69667.65732		68550.34268
3518		69109.0		69667.65732		68550.34268
3519		69109.0		69667.65732		68550.34268
3520		69109.0		69667.65732		68550.34268
3521		69109.0		69667.65732		68550.34268
3522		69109.0		69667.65732		68550.34268
3523		69109.0		69667.65732		68550.34268
3524		69109.0		69667.65732		68550.34268
3525		69109.0		69667.65732		68550.34268
3526		69143.4		69761.83887		68524.96113
3527		69143.4		69761.83887		68524.96113
3528		69143.4		69761.83887		68524.96113
3529		69143.4		69761.83887		68524.96113
3530		69143.4		69761.83887		68524.96113
3531		69143.4		69761.83887		68524.96113
3532		69143.4		69761.83887		68524.96113
3533		69143.4		69761.83887		68524.96113
3534		69143.4		69761.83887		68524.96113
3535		69143.4		69761.83887		68524.96113
3536		69143.4		69761.83887		68524.96113
3537		69143.4		69761.83887		68524.96113
3538		69143.4		69761.83887		68524.96113
3539		69143.4		69761.83887		68524.96113
3540		69143.4		69761.83887		68524.96113
3541		69143.4		69761.83887		68524.96113
3542		69143.4		69761.83887		68524.96113
3543		69143.4		69761.83887		68524.96113
3544		69143.4		69761.83887		68524.96113
3545		69143.4		69761.83887		68524.96113
3546		69143.4		69761.83887		68524.96113
3547		69143.4		69761.83887		68524.96113
3548		69143.4		69761.83887		68524.96113
3549		69143.4		69761.83887		68524.96113
3550		69143.4		69761.83887		68524.96113
3551		69157.4		69771.65031		68543.14969
3552		69157.4		69771.65031		68543.14969
3553		69157.4		69771.65031		68543.14969
3554		69157.4		69771.65031		68543.14969
3555		69157.4		69771.65031		68543.14969
3556		69157.4		69771.65031		68543.14969
3557		69157.4		69771.65031		68543.14969
3558		69157.4		69771.65031		68543.14969
3559		69157.4		69771.65031		68543.14969
3560		69157.4		69771.65031		68543.14969
3561		69157.4		69771.65031		68543.14969
3562		69157.4		69771.65031		68543.14969
3563		69157.4		69771.65031		68543.14969
3564		69157.4		69771.65031		68543.14969
3565		69157.4		69771.65031		68543.14969
3566		69157.4		69771.65031		68543.14969
3567		69157.4		69771.65031		68543.14969
3568		69157.4		69771.65031		68543.14969
3569		69157.4		69771.65031		68543.14969
3570		69157.4		69771.65031		68543.14969
3571		69157.4		69771.65031		68543.14969
3572		69157.4		69771.65031		68543.14969
3573		69157.4		69771.65031		68543.14969
3574		69157.4		69771.65031		68543.14969
3575		69157.4		69771.65031		68543.14969
3576		69166.4		69774.51532		68558.28468
3577		69166.4		69774.51532		68558.28468
3578		69166.4		69774.51532		68558.28468
3579		69166.4		69774.51532		68558.28468
3580		69166.4		69774.51532		68558.28468
3581		69166.4		69774.51532		68558.28468
3582		69166.4		69774.51532		68558.28468
3583		69166.4		69774.51532		68558.28468
3584		69166.4		69774.51532		68558.28468
3585		69166.4		69774.51532		68558.28468
3586		69166.4		69774.51532		68558.28468
3587		69166.4		69774.51532		68558.28468
3588		69166.4		69774.51532		68558.28468
3589		69166.4		69774.51532		68558.28468
3590		69166.4		69774.51532		68558.28468
3591		69166.4		69774.51532		68558.28468
3592		69166.4		69774.51532		68558.28468
3593		69166.4		69774.51532		68558.28468
3594		69166.4		69774.51532		68558.28468
3595		69166.4		69774.51532		68558.28468
3596		69166.4		69774.51532		68558.28468
3597		69166.4		69774.51532		68558.28468
3598		69166.4		69774.51532		68558.28468
3599		69166.4		69774.51532		68558.28468
3600		69166.4		69774.51532		68558.28468
3601		69166.4		69774.51532		68558.28468
3602		69166.4		69774.51532		68558.28468
3603		69166.4		69774.51532		68558.28468
3604		69166.4		69774.51532		68558.28468
3605		69166.4		69774.51532		68558.28468
3606		69166.4		69774.51532		68558.28468
3607		69166.4		69774.51532		68558.28468
3608		69166.4		69774.51532		68558.28468
3609		69166.4		69774.51532		68558.28468
3610		69166.4		69774.51532		68558.28468
3611		69166.4		69774.51532		68558.28468
3612		69166.4		69774.51532		68558.28468
3613		69166.4		69774.51532		68558.28468
3614		69166.4		69774.51532		68558.28468
3615		69166.4		69774.51532		68558.28468
3616		69166.4		69774.51532		68558.28468
3617		69166.4		69774.51532		68558.28468
3618		69166.4		69774.51532		68558.28468
3619		69166.4		69774.51532		68558.28468
3620		69166.4		69774.51532		68558.28468
3621		69166.4		69774.51532		68558.28468
3622		69166.4		69774.51532		68558.28468
3623		69166.4		69774.51532		68558.28468
3624		69166.4		69774.51532		68558.28468
3625		69166.4		69774.51532		68558.28468
3626		69169.4		69776.85192		68561.94808
3627		69169.4		69776.85192		68561.94808
3628		69169.4		69776.85192		68561.94808
3629		69169.4		69776.85192		68561.94808
3630		69169.4		69776.85192		68561.94808
3631		69169.4		69776.85192		68561.94808
3632		69169.4		69776.85192		68561.94808
3633		69169.4		69776.85192		68561.94808
3634		69169.4		69776.85192		68561.94808
3635		69169.4		69776.85192		68561.94808
3636		69169.4		69776.85192		68561.94808
3637		69169.4		69776.85192		68561.94808
3638		69169.4		69776.85192		68561.94808
3639		69169.4		69776.85192		68561.94808
3640		69169.4		69776.85192		68561.94808
3641		69169.4		69776.85192		68561.94808
3642		69169.4		69776.85192		68561.94808
3643		69169.4		69776.85192		68561.94808
3644		69169.4		69776.85192		68561.94808
3645		69169.4		69776.85192		68561.94808
3646		69169.4		69776.85192		68561.94808
3647		69169.4		69776.85192		68561.94808
3648		69169.4		69776.85192		68561.94808
3649		69169.4		69776.85192		68561.94808
3650		69169.4		69776.85192		68561.94808
3651		69169.4		69776.85192		68561.94808
3652		69169.4		69776.85192		68561.94808
3653		69169.4		69776.85192		68561.94808
3654		69169.4		69776.85192		68561.94808
3655		69169.4		69776.85192		68561.94808
3656		69169.4		69776.85192		68561.94808
3657		69169.4		69776.85192		68561.94808
3658		69169.4		69776.85192		68561.94808
3659		69169.4		69776.85192		68561.94808
3660		69169.4		69776.85192		68561.94808
3661		69169.4		69776.85192		68561.94808
3662		69169.4		69776.85192		68561.94808
3663		69169.4		69776.85192		68561.94808
3664		69169.4		69776.85192		68561.94808
3665		69169.4		69776.85192		68561.94808
3666		69169.4		69776.85192		68561.94808
3667		69169.4		69776.85192		68561.94808
3668		69169.4		69776.85192		68561.94808
3669		69169.4		69776.85192		68561.94808
3670		69169.4		69776.85192		68561.94808
3671		69169.4		69776.85192		68561.94808
3672		69169.4		69776.85192		68561.94808
3673		69169.4		69776.85192		68561.94808
3674		69169.4		69776.85192		68561.94808
3675		69169.4		69776.85192		68561.94808
3676		69188.6		69822.58126		68554.61874
3677		69188.6		69822.58126		68554.61874
3678		69188.6		69822.58126		68554.61874
3679		69188.6		69822.58126		68554.61874
3680		69188.6		69822.58126		68554.61874
3681		69188.6		69822.58126		68554.61874
3682		69188.6		69822.58126		68554.61874
3683		69188.6		69822.58126		68554.61874
3684		69188.6		69822.58126		68554.61874
3685		69188.6		69822.58126		68554.61874
3686		69188.6		69822.58126		68554.61874
3687		69188.6		69822.58126		68554.61874
3688		69188.6		69822.58126		68554.61874
3689		69188.6		69822.58126		68554.61874
3690		69188.6		69822.58126		68554.61874
3691		69188.6		69822.58126		68554.61874
3692		69188.6		69822.58126		68554.61874
3693		69188.6		69822.58126		68554.61874
3694		69188.6		69822.58126		68554.61874
3695		69188.6		69822.58126		68554.61874
3696		69188.6		69822.58126		68554.61874
3697		69188.6		69822.58126		68554.61874
3698		69188.6		69822.58126		68554.61874
3699		69188.6		69822.58126		68554.61874
3700		69188.6		69822.58126		68554.61874
3701		69194.6		69821.3799		68567.8201
3702		69194.6		69821.3799		68567.8201
3703		69194.6		69821.3799		68567.8201
3704		69194.6		69821.3799		68567.8201
3705		69194.6		69821.3799		68567.8201
3706		69194.6		69821.3799		68567.8201
3707		69194.6		69821.3799		68567.8201
3708		69194.6		69821.3799		68567.8201
3709		69194.6		69821.3799		68567.8201
3710		69194.6		69821.3799		68567.8201
3711		69194.6		69821.3799		68567.8201
3712		69194.6		69821.3799		68567.8201
3713		69194.6		69821.3799		68567.8201
3714		69194.6		69821.3799		68567.8201
3715		69194.6		69821.3799		68567.8201
3716		69194.6		69821.3799		68567.8201
3717		69194.6		69821.3799		68567.8201
3718		69194.6		69821.3799		68567.8201
3719		69194.6		69821.3799		68567.8201
3720		69194.6		69821.3799		68567.8201
3721		69194.6		69821.3799		68567.8201
3722		69194.6		69821.3799		68567.8201
3723		69194.6		69821.3799		68567.8201
3724		69194.6		69821.3799		68567.8201
3725		69194.6		69821.3799		68567.8201
3726		69194.6		69821.3799		68567.8201
3727		69194.6		69821.3799		68567.8201
3728		69194.6		69821.3799		68567.8201
3729		69194.6		69821.3799		68567.8201
3730		69194.6		69821.3799		68567.8201
3731		69194.6		69821.3799		68567.8201
3732		69194.6		69821.3799		68567.8201
3733		69194.6		69821.3799		68567.8201
3734		69194.6		69821.3799		68567.8201
3735		69194.6		69821.3799		68567.8201
3736		69194.6		69821.3799		68567.8201
3737		69194.6		69821.3799		68567.8201
3738		69194.6		69821.3799		68567.8201
3739		69194.6		69821.3799		68567.8201
3740		69194.6		69821.3799		68567.8201
3741		69194.6		69821.3799		68567.8201
3742		69194.6		69821.3799		68567.8201
3743		69194.6		69821.3799		68567.8201
3744		69194.6		69821.3799		68567.8201
3745		69194.6		69821.3799		68567.8201
3746		69194.6		69821.3799		68567.8201
3747		69194.6		69821.3799		68567.8201
3748		69194.6		69821.3799		68567.8201
3749		69194.6		69821.3799		68567.8201
3750		69194.6		69821.3799		68567.8201
3751		69194.6		69821.3799		68567.8201
3752		69194.6		69821.3799		68567.8201
3753		69194.6		69821.3799		68567.8201
3754		69194.6		69821.3799		68567.8201
3755		69194.6		69821.3799		68567.8201
3756		69194.6		69821.3799		68567.8201
3757		69194.6		69821.3799		68567.8201
3758		69194.6		69821.3799		68567.8201
3759		69194.6		69821.3799		68567.8201
3760		69194.6		69821.3799		68567.8201
3761		69194.6		69821.3799		68567.8201
3762		69194.6		69821.3799		68567.8201
3763		69194.6		69821.3799		68567.8201
3764		69194.6		69821.3799		68567.8201
3765		69194.6		69821.3799		68567.8201
3766		69194.6		69821.3799		68567.8201
3767		69194.6		69821.3799		68567.8201
3768		69194.6		69821.3799		68567.8201
3769		69194.6		69821.3799		68567.8201
3770		69194.6		69821.3799		68567.8201
3771		69194.6		69821.3799		68567.8201
3772		69194.6		69821.3799		68567.8201
3773		69194.6		69821.3799		68567.8201
3774		69194.6		69821.3799		68567.8201
3775		69194.6		69821.3799		68567.8201
3776		69203.0		69831.60258		68574.39742
3777		69203.0		69831.60258		68574.39742
3778		69203.0		69831.60258		68574.39742
3779		69203.0		69831.60258		68574.39742
3780		69203.0		69831.60258		68574.39742
3781		69203.0		69831.60258		68574.39742
3782		69203.0		69831.60258		68574.39742
3783		69203.0		69831.60258		68574.39742
3784		69203.0		69831.60258		68574.39742
3785		69203.0		69831.60258		68574.39742
3786		69203.0		69831.60258		68574.39742
3787		69203.0		69831.60258		68574.39742
3788		69203.0		69831.60258		68574.39742
3789		69203.0		69831.60258		68574.39742
3790		69203.0		69831.60258		68574.39742
3791		69203.0		69831.60258		68574.39742
3792		69203.0		69831.60258		68574.39742
3793		69203.0		69831.60258		68574.39742
3794		69203.0		69831.60258		68574.39742
3795		69203.0		69831.60258		68574.39742
3796		69203.0		69831.60258		68574.39742
3797		69203.0		69831.60258		68574.39742
3798		69203.0		69831.60258		68574.39742
3799		69203.0		69831.60258		68574.39742
3800		69203.0		69831.60258		68574.39742
3801		69211.6		69830.05407		68593.14593
3802		69211.6		69830.05407		68593.14593
3803		69211.6		69830.05407		68593.14593
3804		69211.6		69830.05407		68593.14593
3805		69211.6		69830.05407		68593.14593
3806		69211.6		69830.05407		68593.14593
3807		69211.6		69830.05407		68593.14593
3808		69211.6		69830.05407		68593.14593
3809		69211.6		69830.05407		68593.14593
3810		69211.6		69830.05407		68593.14593
3811		69211.6		69830.05407		68593.14593
3812		69211.6		69830.05407		68593.14593
3813		69211.6		69830.05407		68593.14593
3814		69211.6		69830.05407		68593.14593
3815		69211.6		69830.05407		68593.14593
3816		69211.6		69830.05407		68593.14593
3817		69211.6		69830.05407		68593.14593
3818		69211.6		69830.05407		68593.14593
3819		69211.6		69830.05407		68593.14593
3820		69211.6		69830.05407		68593.14593
3821		69211.6		69830.05407		68593.14593
3822		69211.6		69830.05407		68593.14593
3823		69211.6		69830.05407		68593.14593
3824		69211.6		69830.05407		68593.14593
3825		69211.6		69830.05407		68593.14593
3826		69215.6		69841.20102		68589.99898
3827		69215.6		69841.20102		68589.99898
3828		69215.6		69841.20102		68589.99898
3829		69215.6		69841.20102		68589.99898
3830		69215.6		69841.20102		68589.99898
3831		69215.6		69841.20102		68589.99898
3832		69215.6		69841.20102		68589.99898
3833		69215.6		69841.20102		68589.99898
3834		69215.6		69841.20102		68589.99898
3835		69215.6		69841.20102		68589.99898
3836		69215.6		69841.20102		68589.99898
3837		69215.6		69841.20102		68589.99898
3838		69215.6		69841.20102		68589.99898
3839		69215.6		69841.20102		68589.99898
3840		69215.6		69841.20102		68589.99898
3841		69215.6		69841.20102		68589.99898
3842		69215.6		69841.20102		68589.99898
3843		69215.6		69841.20102		68589.99898
3844		69215.6		69841.20102		68589.99898
3845		69215.6		69841.20102		68589.99898
3846		69215.6		69841.20102		68589.99898
3847		69215.6		69841.20102		68589.99898
3848		69215.6		69841.20102		68589.99898
3849		69215.6		69841.20102		68589.99898
3850		69215.6		69841.20102		68589.99898
3851		69225.0		69839.93512		68610.06488
3852		69225.0		69839.93512		68610.06488
3853		69225.0		69839.93512		68610.06488
3854		69225.0		69839.93512		68610.06488
3855		69225.0		69839.93512		68610.06488
3856		69225.0		69839.93512		68610.06488
3857		69225.0		69839.93512		68610.06488
3858		69225.0		69839.93512		68610.06488
3859		69225.0		69839.93512		68610.06488
3860		69225.0		69839.93512		68610.06488
3861		69225.0		69839.93512		68610.06488
3862		69225.0		69839.93512		68610.06488
3863		69225.0		69839.93512		68610.06488
3864		69225.0		69839.93512		68610.06488
3865		69225.0		69839.93512		68610.06488
3866		69225.0		69839.93512		68610.06488
3867		69225.0		69839.93512		68610.06488
3868		69225.0		69839.93512		68610.06488
3869		69225.0		69839.93512		68610.06488
3870		69225.0		69839.93512		68610.06488
3871		69225.0		69839.93512		68610.06488
3872		69225.0		69839.93512		68610.06488
3873		69225.0		69839.93512		68610.06488
3874		69225.0		69839.93512		68610.06488
3875		69225.0		69839.93512		68610.06488
3876		69225.0		69839.93512		68610.06488
3877		69225.0		69839.93512		68610.06488
3878		69225.0		69839.93512		68610.06488
3879		69225.0		69839.93512		68610.06488
3880		69225.0		69839.93512		68610.06488
3881		69225.0		69839.93512		68610.06488
3882		69225.0		69839.93512		68610.06488
3883		69225.0		69839.93512		68610.06488
3884		69225.0		69839.93512		68610.06488
3885		69225.0		69839.93512		68610.06488
3886		69225.0		69839.93512		68610.06488
3887		69225.0		69839.93512		68610.06488
3888		69225.0		69839.93512		68610.06488
3889		69225.0		69839.93512		68610.06488
3890		69225.0		69839.93512		68610.06488
3891		69225.0		69839.93512		68610.06488
3892		69225.0		69839.93512		68610.06488
3893		69225.0		69839.93512		68610.06488
3894		69225.0		69839.93512		68610.06488
3895		69225.0		69839.93512		68610.06488
3896		69225.0		69839.93512		68610.06488
3897		69225.0		69839.93512		68610.06488
3898		69225.0		69839.93512		68610.06488
3899		69225.0		69839.93512		68610.06488
3900		69225.0		69839.93512		68610.06488
3901		69244.8		69855.06794		68634.53206
3902		69244.8		69855.06794		68634.53206
3903		69244.8		69855.06794		68634.53206
3904		69244.8		69855.06794		68634.53206
3905		69244.8		69855.06794		68634.53206
3906		69244.8		69855.06794		68634.53206
3907		69244.8		69855.06794		68634.53206
3908		69244.8		69855.06794		68634.53206
3909		69244.8		69855.06794		68634.53206
3910		69244.8		69855.06794		68634.53206
3911		69244.8		69855.06794		68634.53206
3912		69244.8		69855.06794		68634.53206
3913		69244.8		69855.06794		68634.53206
3914		69244.8		69855.06794		68634.53206
3915		69244.8		69855.06794		68634.53206
3916		69244.8		69855.06794		68634.53206
3917		69244.8		69855.06794		68634.53206
3918		69244.8		69855.06794		68634.53206
3919		69244.8		69855.06794		68634.53206
3920		69244.8		69855.06794		68634.53206
3921		69244.8		69855.06794		68634.53206
3922		69244.8		69855.06794		68634.53206
3923		69244.8		69855.06794		68634.53206
3924		69244.8		69855.06794		68634.53206
3925		69244.8		69855.06794		68634.53206
3926		69244.8		69855.06794		68634.53206
3927		69244.8		69855.06794		68634.53206
3928		69244.8		69855.06794		68634.53206
3929		69244.8		69855.06794		68634.53206
3930		69244.8		69855.06794		68634.53206
3931		69244.8		69855.06794		68634.53206
