evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
4141		1586242.2		1588429.87862		1584054.52138
4142		1586242.2		1588429.87862		1584054.52138
4143		1586242.2		1588429.87862		1584054.52138
4144		1586242.2		1588429.87862		1584054.52138
4145		1586242.2		1588429.87862		1584054.52138
4146		1586242.2		1588429.87862		1584054.52138
4147		1586242.2		1588429.87862		1584054.52138
4148		1586242.2		1588429.87862		1584054.52138
4149		1586242.2		1588429.87862		1584054.52138
4150		1586242.2		1588429.87862		1584054.52138
4151		1586313.6		1588461.61058		1584165.58942
4152		1586313.6		1588461.61058		1584165.58942
4153		1586313.6		1588461.61058		1584165.58942
4154		1586313.6		1588461.61058		1584165.58942
4155		1586313.6		1588461.61058		1584165.58942
4156		1586313.6		1588461.61058		1584165.58942
4157		1586313.6		1588461.61058		1584165.58942
4158		1586313.6		1588461.61058		1584165.58942
4159		1586313.6		1588461.61058		1584165.58942
4160		1586313.6		1588461.61058		1584165.58942
4161		1586313.6		1588461.61058		1584165.58942
4162		1586313.6		1588461.61058		1584165.58942
4163		1586313.6		1588461.61058		1584165.58942
4164		1586313.6		1588461.61058		1584165.58942
4165		1586313.6		1588461.61058		1584165.58942
4166		1586313.6		1588461.61058		1584165.58942
4167		1586313.6		1588461.61058		1584165.58942
4168		1586313.6		1588461.61058		1584165.58942
4169		1586313.6		1588461.61058		1584165.58942
4170		1586313.6		1588461.61058		1584165.58942
4171		1586313.6		1588461.61058		1584165.58942
4172		1586313.6		1588461.61058		1584165.58942
4173		1586313.6		1588461.61058		1584165.58942
4174		1586313.6		1588461.61058		1584165.58942
4175		1586313.6		1588461.61058		1584165.58942
4176		1586313.6		1588461.61058		1584165.58942
4177		1586313.6		1588461.61058		1584165.58942
4178		1586313.6		1588461.61058		1584165.58942
4179		1586313.6		1588461.61058		1584165.58942
4180		1586313.6		1588461.61058		1584165.58942
4181		1586313.6		1588461.61058		1584165.58942
4182		1586313.6		1588461.61058		1584165.58942
4183		1586313.6		1588461.61058		1584165.58942
4184		1586313.6		1588461.61058		1584165.58942
4185		1586313.6		1588461.61058		1584165.58942
4186		1586313.6		1588461.61058		1584165.58942
4187		1586313.6		1588461.61058		1584165.58942
4188		1586313.6		1588461.61058		1584165.58942
4189		1586313.6		1588461.61058		1584165.58942
4190		1586313.6		1588461.61058		1584165.58942
4191		1586313.6		1588461.61058		1584165.58942
4192		1586313.6		1588461.61058		1584165.58942
4193		1586313.6		1588461.61058		1584165.58942
4194		1586313.6		1588461.61058		1584165.58942
4195		1586313.6		1588461.61058		1584165.58942
4196		1586313.6		1588461.61058		1584165.58942
4197		1586313.6		1588461.61058		1584165.58942
4198		1586313.6		1588461.61058		1584165.58942
4199		1586313.6		1588461.61058		1584165.58942
4200		1586313.6		1588461.61058		1584165.58942
4201		1586727.2		1588849.73946		1584604.66054
4202		1586727.2		1588849.73946		1584604.66054
4203		1586727.2		1588849.73946		1584604.66054
4204		1586727.2		1588849.73946		1584604.66054
4205		1586727.2		1588849.73946		1584604.66054
4206		1586727.2		1588849.73946		1584604.66054
4207		1586727.2		1588849.73946		1584604.66054
4208		1586727.2		1588849.73946		1584604.66054
4209		1586727.2		1588849.73946		1584604.66054
4210		1586727.2		1588849.73946		1584604.66054
4211		1586727.2		1588849.73946		1584604.66054
4212		1586727.2		1588849.73946		1584604.66054
4213		1586727.2		1588849.73946		1584604.66054
4214		1586727.2		1588849.73946		1584604.66054
4215		1586727.2		1588849.73946		1584604.66054
4216		1586727.2		1588849.73946		1584604.66054
4217		1586727.2		1588849.73946		1584604.66054
4218		1586727.2		1588849.73946		1584604.66054
4219		1586727.2		1588849.73946		1584604.66054
4220		1586727.2		1588849.73946		1584604.66054
4221		1586727.2		1588849.73946		1584604.66054
4222		1586727.2		1588849.73946		1584604.66054
4223		1586727.2		1588849.73946		1584604.66054
4224		1586727.2		1588849.73946		1584604.66054
4225		1586727.2		1588849.73946		1584604.66054
4226		1586727.2		1588849.73946		1584604.66054
4227		1586727.2		1588849.73946		1584604.66054
4228		1586727.2		1588849.73946		1584604.66054
4229		1586727.2		1588849.73946		1584604.66054
4230		1586727.2		1588849.73946		1584604.66054
4231		1586727.2		1588849.73946		1584604.66054
4232		1586727.2		1588849.73946		1584604.66054
4233		1586727.2		1588849.73946		1584604.66054
4234		1586727.2		1588849.73946		1584604.66054
4235		1586727.2		1588849.73946		1584604.66054
4236		1586727.2		1588849.73946		1584604.66054
4237		1586727.2		1588849.73946		1584604.66054
4238		1586727.2		1588849.73946		1584604.66054
4239		1586727.2		1588849.73946		1584604.66054
4240		1586727.2		1588849.73946		1584604.66054
4241		1586727.2		1588849.73946		1584604.66054
4242		1586727.2		1588849.73946		1584604.66054
4243		1586727.2		1588849.73946		1584604.66054
4244		1586727.2		1588849.73946		1584604.66054
4245		1586727.2		1588849.73946		1584604.66054
4246		1586727.2		1588849.73946		1584604.66054
4247		1586727.2		1588849.73946		1584604.66054
4248		1586727.2		1588849.73946		1584604.66054
4249		1586727.2		1588849.73946		1584604.66054
4250		1586727.2		1588849.73946		1584604.66054
4251		1586791.6		1588978.27031		1584604.92969
4252		1586791.6		1588978.27031		1584604.92969
4253		1586791.6		1588978.27031		1584604.92969
4254		1586791.6		1588978.27031		1584604.92969
4255		1586791.6		1588978.27031		1584604.92969
4256		1586791.6		1588978.27031		1584604.92969
4257		1586791.6		1588978.27031		1584604.92969
4258		1586791.6		1588978.27031		1584604.92969
4259		1586791.6		1588978.27031		1584604.92969
4260		1586791.6		1588978.27031		1584604.92969
4261		1586791.6		1588978.27031		1584604.92969
4262		1586791.6		1588978.27031		1584604.92969
4263		1586791.6		1588978.27031		1584604.92969
4264		1586791.6		1588978.27031		1584604.92969
4265		1586791.6		1588978.27031		1584604.92969
4266		1586791.6		1588978.27031		1584604.92969
4267		1586791.6		1588978.27031		1584604.92969
4268		1586791.6		1588978.27031		1584604.92969
4269		1586791.6		1588978.27031		1584604.92969
4270		1586791.6		1588978.27031		1584604.92969
4271		1586791.6		1588978.27031		1584604.92969
4272		1586791.6		1588978.27031		1584604.92969
4273		1586791.6		1588978.27031		1584604.92969
4274		1586791.6		1588978.27031		1584604.92969
4275		1586791.6		1588978.27031		1584604.92969
4276		1586791.6		1588978.27031		1584604.92969
4277		1586791.6		1588978.27031		1584604.92969
4278		1586791.6		1588978.27031		1584604.92969
4279		1586791.6		1588978.27031		1584604.92969
4280		1586791.6		1588978.27031		1584604.92969
4281		1586791.6		1588978.27031		1584604.92969
4282		1586791.6		1588978.27031		1584604.92969
4283		1586791.6		1588978.27031		1584604.92969
4284		1586791.6		1588978.27031		1584604.92969
4285		1586791.6		1588978.27031		1584604.92969
4286		1586791.6		1588978.27031		1584604.92969
4287		1586791.6		1588978.27031		1584604.92969
4288		1586791.6		1588978.27031		1584604.92969
4289		1586791.6		1588978.27031		1584604.92969
4290		1586791.6		1588978.27031		1584604.92969
4291		1586791.6		1588978.27031		1584604.92969
4292		1586791.6		1588978.27031		1584604.92969
4293		1586791.6		1588978.27031		1584604.92969
4294		1586791.6		1588978.27031		1584604.92969
4295		1586791.6		1588978.27031		1584604.92969
4296		1586791.6		1588978.27031		1584604.92969
4297		1586791.6		1588978.27031		1584604.92969
4298		1586791.6		1588978.27031		1584604.92969
4299		1586791.6		1588978.27031		1584604.92969
4300		1586791.6		1588978.27031		1584604.92969
4301		1587220.6		1589371.62167		1585069.57833
4302		1587220.6		1589371.62167		1585069.57833
4303		1587220.6		1589371.62167		1585069.57833
4304		1587220.6		1589371.62167		1585069.57833
4305		1587220.6		1589371.62167		1585069.57833
4306		1587220.6		1589371.62167		1585069.57833
4307		1587220.6		1589371.62167		1585069.57833
4308		1587220.6		1589371.62167		1585069.57833
4309		1587220.6		1589371.62167		1585069.57833
4310		1587220.6		1589371.62167		1585069.57833
4311		1587220.6		1589371.62167		1585069.57833
4312		1587220.6		1589371.62167		1585069.57833
4313		1587220.6		1589371.62167		1585069.57833
4314		1587220.6		1589371.62167		1585069.57833
4315		1587220.6		1589371.62167		1585069.57833
4316		1587220.6		1589371.62167		1585069.57833
4317		1587220.6		1589371.62167		1585069.57833
4318		1587220.6		1589371.62167		1585069.57833
4319		1587220.6		1589371.62167		1585069.57833
4320		1587220.6		1589371.62167		1585069.57833
4321		1587220.6		1589371.62167		1585069.57833
4322		1587220.6		1589371.62167		1585069.57833
4323		1587220.6		1589371.62167		1585069.57833
4324		1587220.6		1589371.62167		1585069.57833
4325		1587220.6		1589371.62167		1585069.57833
4326		1587220.6		1589371.62167		1585069.57833
4327		1587220.6		1589371.62167		1585069.57833
4328		1587220.6		1589371.62167		1585069.57833
4329		1587220.6		1589371.62167		1585069.57833
4330		1587220.6		1589371.62167		1585069.57833
4331		1587220.6		1589371.62167		1585069.57833
4332		1587220.6		1589371.62167		1585069.57833
4333		1587220.6		1589371.62167		1585069.57833
4334		1587220.6		1589371.62167		1585069.57833
4335		1587220.6		1589371.62167		1585069.57833
4336		1587220.6		1589371.62167		1585069.57833
4337		1587220.6		1589371.62167		1585069.57833
4338		1587220.6		1589371.62167		1585069.57833
4339		1587220.6		1589371.62167		1585069.57833
4340		1587220.6		1589371.62167		1585069.57833
4341		1587220.6		1589371.62167		1585069.57833
4342		1587220.6		1589371.62167		1585069.57833
4343		1587220.6		1589371.62167		1585069.57833
4344		1587220.6		1589371.62167		1585069.57833
4345		1587220.6		1589371.62167		1585069.57833
4346		1587220.6		1589371.62167		1585069.57833
4347		1587220.6		1589371.62167		1585069.57833
4348		1587220.6		1589371.62167		1585069.57833
4349		1587220.6		1589371.62167		1585069.57833
4350		1587220.6		1589371.62167		1585069.57833
4351		1587393.8		1589616.71614		1585170.88386
4352		1587393.8		1589616.71614		1585170.88386
4353		1587393.8		1589616.71614		1585170.88386
4354		1587393.8		1589616.71614		1585170.88386
4355		1587393.8		1589616.71614		1585170.88386
4356		1587393.8		1589616.71614		1585170.88386
4357		1587393.8		1589616.71614		1585170.88386
4358		1587393.8		1589616.71614		1585170.88386
4359		1587393.8		1589616.71614		1585170.88386
4360		1587393.8		1589616.71614		1585170.88386
4361		1587393.8		1589616.71614		1585170.88386
4362		1587393.8		1589616.71614		1585170.88386
4363		1587393.8		1589616.71614		1585170.88386
4364		1587393.8		1589616.71614		1585170.88386
4365		1587393.8		1589616.71614		1585170.88386
4366		1587393.8		1589616.71614		1585170.88386
4367		1587393.8		1589616.71614		1585170.88386
4368		1587393.8		1589616.71614		1585170.88386
4369		1587393.8		1589616.71614		1585170.88386
4370		1587393.8		1589616.71614		1585170.88386
4371		1587393.8		1589616.71614		1585170.88386
4372		1587393.8		1589616.71614		1585170.88386
4373		1587393.8		1589616.71614		1585170.88386
4374		1587393.8		1589616.71614		1585170.88386
4375		1587393.8		1589616.71614		1585170.88386
4376		1587393.8		1589616.71614		1585170.88386
4377		1587393.8		1589616.71614		1585170.88386
4378		1587393.8		1589616.71614		1585170.88386
4379		1587393.8		1589616.71614		1585170.88386
4380		1587393.8		1589616.71614		1585170.88386
4381		1587393.8		1589616.71614		1585170.88386
4382		1587393.8		1589616.71614		1585170.88386
4383		1587393.8		1589616.71614		1585170.88386
4384		1587393.8		1589616.71614		1585170.88386
4385		1587393.8		1589616.71614		1585170.88386
4386		1587393.8		1589616.71614		1585170.88386
4387		1587393.8		1589616.71614		1585170.88386
4388		1587393.8		1589616.71614		1585170.88386
4389		1587393.8		1589616.71614		1585170.88386
4390		1587393.8		1589616.71614		1585170.88386
4391		1587393.8		1589616.71614		1585170.88386
4392		1587393.8		1589616.71614		1585170.88386
4393		1587393.8		1589616.71614		1585170.88386
4394		1587393.8		1589616.71614		1585170.88386
4395		1587393.8		1589616.71614		1585170.88386
4396		1587393.8		1589616.71614		1585170.88386
4397		1587393.8		1589616.71614		1585170.88386
4398		1587393.8		1589616.71614		1585170.88386
4399		1587393.8		1589616.71614		1585170.88386
4400		1587393.8		1589616.71614		1585170.88386
4401		1588084.8		1589561.51452		1586608.08548
4402		1588084.8		1589561.51452		1586608.08548
4403		1588084.8		1589561.51452		1586608.08548
4404		1588084.8		1589561.51452		1586608.08548
4405		1588084.8		1589561.51452		1586608.08548
4406		1588084.8		1589561.51452		1586608.08548
4407		1588084.8		1589561.51452		1586608.08548
4408		1588084.8		1589561.51452		1586608.08548
4409		1588084.8		1589561.51452		1586608.08548
4410		1588084.8		1589561.51452		1586608.08548
4411		1588084.8		1589561.51452		1586608.08548
4412		1588084.8		1589561.51452		1586608.08548
4413		1588084.8		1589561.51452		1586608.08548
4414		1588084.8		1589561.51452		1586608.08548
4415		1588084.8		1589561.51452		1586608.08548
4416		1588084.8		1589561.51452		1586608.08548
4417		1588084.8		1589561.51452		1586608.08548
4418		1588084.8		1589561.51452		1586608.08548
4419		1588084.8		1589561.51452		1586608.08548
4420		1588084.8		1589561.51452		1586608.08548
4421		1588084.8		1589561.51452		1586608.08548
4422		1588084.8		1589561.51452		1586608.08548
4423		1588084.8		1589561.51452		1586608.08548
4424		1588084.8		1589561.51452		1586608.08548
4425		1588084.8		1589561.51452		1586608.08548
4426		1588084.8		1589561.51452		1586608.08548
4427		1588084.8		1589561.51452		1586608.08548
4428		1588084.8		1589561.51452		1586608.08548
4429		1588084.8		1589561.51452		1586608.08548
4430		1588084.8		1589561.51452		1586608.08548
4431		1588084.8		1589561.51452		1586608.08548
4432		1588084.8		1589561.51452		1586608.08548
4433		1588084.8		1589561.51452		1586608.08548
4434		1588084.8		1589561.51452		1586608.08548
4435		1588084.8		1589561.51452		1586608.08548
4436		1588084.8		1589561.51452		1586608.08548
4437		1588084.8		1589561.51452		1586608.08548
4438		1588084.8		1589561.51452		1586608.08548
4439		1588084.8		1589561.51452		1586608.08548
4440		1588084.8		1589561.51452		1586608.08548
4441		1588084.8		1589561.51452		1586608.08548
4442		1588084.8		1589561.51452		1586608.08548
4443		1588084.8		1589561.51452		1586608.08548
4444		1588084.8		1589561.51452		1586608.08548
4445		1588084.8		1589561.51452		1586608.08548
4446		1588084.8		1589561.51452		1586608.08548
4447		1588084.8		1589561.51452		1586608.08548
4448		1588084.8		1589561.51452		1586608.08548
4449		1588084.8		1589561.51452		1586608.08548
4450		1588084.8		1589561.51452		1586608.08548
4451		1588418.6		1590344.04889		1586493.15111
4452		1588418.6		1590344.04889		1586493.15111
4453		1588418.6		1590344.04889		1586493.15111
4454		1588418.6		1590344.04889		1586493.15111
4455		1588418.6		1590344.04889		1586493.15111
4456		1588418.6		1590344.04889		1586493.15111
4457		1588418.6		1590344.04889		1586493.15111
4458		1588418.6		1590344.04889		1586493.15111
4459		1588418.6		1590344.04889		1586493.15111
4460		1588418.6		1590344.04889		1586493.15111
4461		1588418.6		1590344.04889		1586493.15111
4462		1588418.6		1590344.04889		1586493.15111
4463		1588418.6		1590344.04889		1586493.15111
4464		1588418.6		1590344.04889		1586493.15111
4465		1588418.6		1590344.04889		1586493.15111
4466		1588418.6		1590344.04889		1586493.15111
4467		1588418.6		1590344.04889		1586493.15111
4468		1588418.6		1590344.04889		1586493.15111
4469		1588418.6		1590344.04889		1586493.15111
4470		1588418.6		1590344.04889		1586493.15111
4471		1588418.6		1590344.04889		1586493.15111
4472		1588418.6		1590344.04889		1586493.15111
4473		1588418.6		1590344.04889		1586493.15111
4474		1588418.6		1590344.04889		1586493.15111
4475		1588418.6		1590344.04889		1586493.15111
4476		1588418.6		1590344.04889		1586493.15111
4477		1588418.6		1590344.04889		1586493.15111
4478		1588418.6		1590344.04889		1586493.15111
4479		1588418.6		1590344.04889		1586493.15111
4480		1588418.6		1590344.04889		1586493.15111
4481		1588418.6		1590344.04889		1586493.15111
4482		1588418.6		1590344.04889		1586493.15111
4483		1588418.6		1590344.04889		1586493.15111
4484		1588418.6		1590344.04889		1586493.15111
4485		1588418.6		1590344.04889		1586493.15111
4486		1588418.6		1590344.04889		1586493.15111
4487		1588418.6		1590344.04889		1586493.15111
4488		1588418.6		1590344.04889		1586493.15111
4489		1588418.6		1590344.04889		1586493.15111
4490		1588418.6		1590344.04889		1586493.15111
4491		1588418.6		1590344.04889		1586493.15111
4492		1588418.6		1590344.04889		1586493.15111
4493		1588418.6		1590344.04889		1586493.15111
4494		1588418.6		1590344.04889		1586493.15111
4495		1588418.6		1590344.04889		1586493.15111
4496		1588418.6		1590344.04889		1586493.15111
4497		1588418.6		1590344.04889		1586493.15111
4498		1588418.6		1590344.04889		1586493.15111
4499		1588418.6		1590344.04889		1586493.15111
4500		1588418.6		1590344.04889		1586493.15111
4501		1588746.8		1590522.90061		1586970.69939
4502		1588746.8		1590522.90061		1586970.69939
4503		1588746.8		1590522.90061		1586970.69939
4504		1588746.8		1590522.90061		1586970.69939
4505		1588746.8		1590522.90061		1586970.69939
4506		1588746.8		1590522.90061		1586970.69939
4507		1588746.8		1590522.90061		1586970.69939
4508		1588746.8		1590522.90061		1586970.69939
4509		1588746.8		1590522.90061		1586970.69939
4510		1588746.8		1590522.90061		1586970.69939
4511		1588746.8		1590522.90061		1586970.69939
4512		1588746.8		1590522.90061		1586970.69939
4513		1588746.8		1590522.90061		1586970.69939
4514		1588746.8		1590522.90061		1586970.69939
4515		1588746.8		1590522.90061		1586970.69939
4516		1588746.8		1590522.90061		1586970.69939
4517		1588746.8		1590522.90061		1586970.69939
