evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
6912		69977.4		70350.22843		69604.57157
6913		69977.4		70350.22843		69604.57157
6914		69977.4		70350.22843		69604.57157
6915		69977.4		70350.22843		69604.57157
6916		69977.4		70350.22843		69604.57157
6917		69977.4		70350.22843		69604.57157
6918		69977.4		70350.22843		69604.57157
6919		69977.4		70350.22843		69604.57157
6920		69977.4		70350.22843		69604.57157
6921		69977.4		70350.22843		69604.57157
6922		69977.4		70350.22843		69604.57157
6923		69977.4		70350.22843		69604.57157
6924		69977.4		70350.22843		69604.57157
6925		69977.4		70350.22843		69604.57157
6926		69977.4		70350.22843		69604.57157
6927		69977.4		70350.22843		69604.57157
6928		69977.4		70350.22843		69604.57157
6929		69977.4		70350.22843		69604.57157
6930		69977.4		70350.22843		69604.57157
6931		69977.4		70350.22843		69604.57157
6932		69977.4		70350.22843		69604.57157
6933		69977.4		70350.22843		69604.57157
6934		69977.4		70350.22843		69604.57157
6935		69977.4		70350.22843		69604.57157
6936		69977.4		70350.22843		69604.57157
6937		69977.4		70350.22843		69604.57157
6938		69977.4		70350.22843		69604.57157
6939		69977.4		70350.22843		69604.57157
6940		69977.4		70350.22843		69604.57157
6941		69977.4		70350.22843		69604.57157
6942		69977.4		70350.22843		69604.57157
6943		69977.4		70350.22843		69604.57157
6944		69977.4		70350.22843		69604.57157
6945		69977.4		70350.22843		69604.57157
6946		69977.4		70350.22843		69604.57157
6947		69977.4		70350.22843		69604.57157
6948		69977.4		70350.22843		69604.57157
6949		69977.4		70350.22843		69604.57157
6950		69977.4		70350.22843		69604.57157
6951		69977.4		70350.22843		69604.57157
6952		69977.4		70350.22843		69604.57157
6953		69977.4		70350.22843		69604.57157
6954		69977.4		70350.22843		69604.57157
6955		69977.4		70350.22843		69604.57157
6956		69977.4		70350.22843		69604.57157
6957		69977.4		70350.22843		69604.57157
6958		69977.4		70350.22843		69604.57157
6959		69977.4		70350.22843		69604.57157
6960		69977.4		70350.22843		69604.57157
6961		69977.4		70350.22843		69604.57157
6962		69977.4		70350.22843		69604.57157
6963		69977.4		70350.22843		69604.57157
6964		69977.4		70350.22843		69604.57157
6965		69977.4		70350.22843		69604.57157
6966		69977.4		70350.22843		69604.57157
6967		69977.4		70350.22843		69604.57157
6968		69977.4		70350.22843		69604.57157
6969		69977.4		70350.22843		69604.57157
6970		69977.4		70350.22843		69604.57157
6971		69977.4		70350.22843		69604.57157
6972		69977.4		70350.22843		69604.57157
6973		69977.4		70350.22843		69604.57157
6974		69977.4		70350.22843		69604.57157
6975		69977.4		70350.22843		69604.57157
6976		69977.4		70350.22843		69604.57157
6977		69977.4		70350.22843		69604.57157
6978		69977.4		70350.22843		69604.57157
6979		69977.4		70350.22843		69604.57157
6980		69977.4		70350.22843		69604.57157
6981		69977.4		70350.22843		69604.57157
6982		69977.4		70350.22843		69604.57157
6983		69977.4		70350.22843		69604.57157
6984		69977.4		70350.22843		69604.57157
6985		69977.4		70350.22843		69604.57157
6986		69977.4		70350.22843		69604.57157
6987		69977.4		70350.22843		69604.57157
6988		69977.4		70350.22843		69604.57157
6989		69977.4		70350.22843		69604.57157
6990		69977.4		70350.22843		69604.57157
6991		69977.4		70350.22843		69604.57157
6992		69977.4		70350.22843		69604.57157
6993		69977.4		70350.22843		69604.57157
6994		69977.4		70350.22843		69604.57157
6995		69977.4		70350.22843		69604.57157
6996		69977.4		70350.22843		69604.57157
6997		69977.4		70350.22843		69604.57157
6998		69977.4		70350.22843		69604.57157
6999		69977.4		70350.22843		69604.57157
7000		69977.4		70350.22843		69604.57157
7001		69977.4		70350.22843		69604.57157
7002		69977.4		70350.22843		69604.57157
7003		69977.4		70350.22843		69604.57157
7004		69977.4		70350.22843		69604.57157
7005		69977.4		70350.22843		69604.57157
7006		69977.4		70350.22843		69604.57157
7007		69977.4		70350.22843		69604.57157
7008		69977.4		70350.22843		69604.57157
7009		69977.4		70350.22843		69604.57157
7010		69977.4		70350.22843		69604.57157
7011		69977.4		70350.22843		69604.57157
7012		69977.4		70350.22843		69604.57157
7013		69977.4		70350.22843		69604.57157
7014		69977.4		70350.22843		69604.57157
7015		69977.4		70350.22843		69604.57157
7016		69977.4		70350.22843		69604.57157
7017		69977.4		70350.22843		69604.57157
7018		69977.4		70350.22843		69604.57157
7019		69977.4		70350.22843		69604.57157
7020		69977.4		70350.22843		69604.57157
7021		69977.4		70350.22843		69604.57157
7022		69977.4		70350.22843		69604.57157
7023		69977.4		70350.22843		69604.57157
7024		69977.4		70350.22843		69604.57157
7025		69977.4		70350.22843		69604.57157
7026		69977.4		70350.22843		69604.57157
7027		69977.4		70350.22843		69604.57157
7028		69977.4		70350.22843		69604.57157
7029		69977.4		70350.22843		69604.57157
7030		69977.4		70350.22843		69604.57157
7031		69977.4		70350.22843		69604.57157
7032		69977.4		70350.22843		69604.57157
7033		69977.4		70350.22843		69604.57157
7034		69977.4		70350.22843		69604.57157
7035		69977.4		70350.22843		69604.57157
7036		69977.4		70350.22843		69604.57157
7037		69977.4		70350.22843		69604.57157
7038		69977.4		70350.22843		69604.57157
7039		69977.4		70350.22843		69604.57157
7040		69977.4		70350.22843		69604.57157
7041		69977.4		70350.22843		69604.57157
7042		69977.4		70350.22843		69604.57157
7043		69977.4		70350.22843		69604.57157
7044		69977.4		70350.22843		69604.57157
7045		69977.4		70350.22843		69604.57157
7046		69977.4		70350.22843		69604.57157
7047		69977.4		70350.22843		69604.57157
7048		69977.4		70350.22843		69604.57157
7049		69977.4		70350.22843		69604.57157
7050		69977.4		70350.22843		69604.57157
7051		69977.4		70350.22843		69604.57157
7052		69977.4		70350.22843		69604.57157
7053		69977.4		70350.22843		69604.57157
7054		69977.4		70350.22843		69604.57157
7055		69977.4		70350.22843		69604.57157
7056		69977.4		70350.22843		69604.57157
7057		69977.4		70350.22843		69604.57157
7058		69977.4		70350.22843		69604.57157
7059		69977.4		70350.22843		69604.57157
7060		69977.4		70350.22843		69604.57157
7061		69977.4		70350.22843		69604.57157
7062		69977.4		70350.22843		69604.57157
7063		69977.4		70350.22843		69604.57157
7064		69977.4		70350.22843		69604.57157
7065		69977.4		70350.22843		69604.57157
7066		69977.4		70350.22843		69604.57157
7067		69977.4		70350.22843		69604.57157
7068		69977.4		70350.22843		69604.57157
7069		69977.4		70350.22843		69604.57157
7070		69977.4		70350.22843		69604.57157
7071		69977.4		70350.22843		69604.57157
7072		69977.4		70350.22843		69604.57157
7073		69977.4		70350.22843		69604.57157
7074		69977.4		70350.22843		69604.57157
7075		69977.4		70350.22843		69604.57157
7076		69977.4		70350.22843		69604.57157
7077		69977.4		70350.22843		69604.57157
7078		69977.4		70350.22843		69604.57157
7079		69977.4		70350.22843		69604.57157
7080		69977.4		70350.22843		69604.57157
7081		69977.4		70350.22843		69604.57157
7082		69977.4		70350.22843		69604.57157
7083		69977.4		70350.22843		69604.57157
7084		69977.4		70350.22843		69604.57157
7085		69977.4		70350.22843		69604.57157
7086		69977.4		70350.22843		69604.57157
7087		69977.4		70350.22843		69604.57157
7088		69977.4		70350.22843		69604.57157
7089		69977.4		70350.22843		69604.57157
7090		69977.4		70350.22843		69604.57157
7091		69977.4		70350.22843		69604.57157
7092		69977.4		70350.22843		69604.57157
7093		69977.4		70350.22843		69604.57157
7094		69977.4		70350.22843		69604.57157
7095		69977.4		70350.22843		69604.57157
7096		69977.4		70350.22843		69604.57157
7097		69977.4		70350.22843		69604.57157
7098		69977.4		70350.22843		69604.57157
7099		69977.4		70350.22843		69604.57157
7100		69977.4		70350.22843		69604.57157
7101		69977.4		70350.22843		69604.57157
7102		69977.4		70350.22843		69604.57157
7103		69977.4		70350.22843		69604.57157
7104		69977.4		70350.22843		69604.57157
7105		69977.4		70350.22843		69604.57157
7106		69977.4		70350.22843		69604.57157
7107		69977.4		70350.22843		69604.57157
7108		69977.4		70350.22843		69604.57157
7109		69977.4		70350.22843		69604.57157
7110		69977.4		70350.22843		69604.57157
7111		69977.4		70350.22843		69604.57157
7112		69977.4		70350.22843		69604.57157
7113		69977.4		70350.22843		69604.57157
7114		69977.4		70350.22843		69604.57157
7115		69977.4		70350.22843		69604.57157
7116		69977.4		70350.22843		69604.57157
7117		69977.4		70350.22843		69604.57157
7118		69977.4		70350.22843		69604.57157
7119		69977.4		70350.22843		69604.57157
7120		69977.4		70350.22843		69604.57157
7121		69977.4		70350.22843		69604.57157
7122		69977.4		70350.22843		69604.57157
7123		69977.4		70350.22843		69604.57157
7124		69977.4		70350.22843		69604.57157
7125		69977.4		70350.22843		69604.57157
7126		69977.4		70350.22843		69604.57157
7127		69977.4		70350.22843		69604.57157
7128		69977.4		70350.22843		69604.57157
7129		69977.4		70350.22843		69604.57157
7130		69977.4		70350.22843		69604.57157
7131		69977.4		70350.22843		69604.57157
7132		69977.4		70350.22843		69604.57157
7133		69977.4		70350.22843		69604.57157
7134		69977.4		70350.22843		69604.57157
7135		69977.4		70350.22843		69604.57157
7136		69977.4		70350.22843		69604.57157
7137		69977.4		70350.22843		69604.57157
7138		69977.4		70350.22843		69604.57157
7139		69977.4		70350.22843		69604.57157
7140		69977.4		70350.22843		69604.57157
7141		69977.4		70350.22843		69604.57157
7142		69977.4		70350.22843		69604.57157
7143		69977.4		70350.22843		69604.57157
7144		69977.4		70350.22843		69604.57157
7145		69977.4		70350.22843		69604.57157
7146		69977.4		70350.22843		69604.57157
7147		69977.4		70350.22843		69604.57157
7148		69977.4		70350.22843		69604.57157
7149		69977.4		70350.22843		69604.57157
7150		69977.4		70350.22843		69604.57157
7151		69977.4		70350.22843		69604.57157
7152		69977.4		70350.22843		69604.57157
7153		69977.4		70350.22843		69604.57157
7154		69977.4		70350.22843		69604.57157
7155		69977.4		70350.22843		69604.57157
7156		69977.4		70350.22843		69604.57157
7157		69977.4		70350.22843		69604.57157
7158		69977.4		70350.22843		69604.57157
7159		69977.4		70350.22843		69604.57157
7160		69977.4		70350.22843		69604.57157
7161		69977.4		70350.22843		69604.57157
7162		69977.4		70350.22843		69604.57157
7163		69977.4		70350.22843		69604.57157
7164		69977.4		70350.22843		69604.57157
7165		69977.4		70350.22843		69604.57157
7166		69977.4		70350.22843		69604.57157
7167		69977.4		70350.22843		69604.57157
7168		69977.4		70350.22843		69604.57157
7169		69977.4		70350.22843		69604.57157
7170		69977.4		70350.22843		69604.57157
7171		69977.4		70350.22843		69604.57157
7172		69977.4		70350.22843		69604.57157
7173		69977.4		70350.22843		69604.57157
7174		69977.4		70350.22843		69604.57157
7175		69977.4		70350.22843		69604.57157
7176		69977.4		70350.22843		69604.57157
7177		69977.4		70350.22843		69604.57157
7178		69977.4		70350.22843		69604.57157
7179		69977.4		70350.22843		69604.57157
7180		69977.4		70350.22843		69604.57157
7181		69977.4		70350.22843		69604.57157
7182		69977.4		70350.22843		69604.57157
7183		69977.4		70350.22843		69604.57157
7184		69977.4		70350.22843		69604.57157
7185		69977.4		70350.22843		69604.57157
7186		69977.4		70350.22843		69604.57157
7187		69977.4		70350.22843		69604.57157
7188		69977.4		70350.22843		69604.57157
7189		69977.4		70350.22843		69604.57157
7190		69977.4		70350.22843		69604.57157
7191		69977.4		70350.22843		69604.57157
7192		69977.4		70350.22843		69604.57157
7193		69977.4		70350.22843		69604.57157
7194		69977.4		70350.22843		69604.57157
7195		69977.4		70350.22843		69604.57157
7196		69977.4		70350.22843		69604.57157
7197		69977.4		70350.22843		69604.57157
7198		69977.4		70350.22843		69604.57157
7199		69977.4		70350.22843		69604.57157
7200		69977.4		70350.22843		69604.57157
7201		69977.4		70350.22843		69604.57157
7202		69977.4		70350.22843		69604.57157
7203		69977.4		70350.22843		69604.57157
7204		69977.4		70350.22843		69604.57157
7205		69977.4		70350.22843		69604.57157
7206		69977.4		70350.22843		69604.57157
7207		69977.4		70350.22843		69604.57157
7208		69977.4		70350.22843		69604.57157
7209		69977.4		70350.22843		69604.57157
7210		69977.4		70350.22843		69604.57157
7211		69977.4		70350.22843		69604.57157
7212		69977.4		70350.22843		69604.57157
7213		69977.4		70350.22843		69604.57157
7214		69977.4		70350.22843		69604.57157
7215		69977.4		70350.22843		69604.57157
7216		69977.4		70350.22843		69604.57157
7217		69977.4		70350.22843		69604.57157
7218		69977.4		70350.22843		69604.57157
7219		69977.4		70350.22843		69604.57157
7220		69977.4		70350.22843		69604.57157
7221		69977.4		70350.22843		69604.57157
7222		69977.4		70350.22843		69604.57157
7223		69977.4		70350.22843		69604.57157
7224		69977.4		70350.22843		69604.57157
7225		69977.4		70350.22843		69604.57157
7226		69977.4		70350.22843		69604.57157
7227		69977.4		70350.22843		69604.57157
7228		69977.4		70350.22843		69604.57157
7229		69977.4		70350.22843		69604.57157
7230		69977.4		70350.22843		69604.57157
7231		69977.4		70350.22843		69604.57157
7232		69977.4		70350.22843		69604.57157
7233		69977.4		70350.22843		69604.57157
7234		69977.4		70350.22843		69604.57157
7235		69977.4		70350.22843		69604.57157
7236		69977.4		70350.22843		69604.57157
7237		69977.4		70350.22843		69604.57157
7238		69977.4		70350.22843		69604.57157
7239		69977.4		70350.22843		69604.57157
7240		69977.4		70350.22843		69604.57157
7241		69977.4		70350.22843		69604.57157
7242		69977.4		70350.22843		69604.57157
7243		69977.4		70350.22843		69604.57157
7244		69977.4		70350.22843		69604.57157
7245		69977.4		70350.22843		69604.57157
7246		69977.4		70350.22843		69604.57157
7247		69977.4		70350.22843		69604.57157
7248		69977.4		70350.22843		69604.57157
7249		69977.4		70350.22843		69604.57157
7250		69977.4		70350.22843		69604.57157
7251		69977.4		70350.22843		69604.57157
7252		69977.4		70350.22843		69604.57157
7253		69977.4		70350.22843		69604.57157
7254		69977.4		70350.22843		69604.57157
7255		69977.4		70350.22843		69604.57157
7256		69977.4		70350.22843		69604.57157
7257		69977.4		70350.22843		69604.57157
7258		69977.4		70350.22843		69604.57157
7259		69977.4		70350.22843		69604.57157
7260		69977.4		70350.22843		69604.57157
7261		69977.4		70350.22843		69604.57157
7262		69977.4		70350.22843		69604.57157
7263		69977.4		70350.22843		69604.57157
7264		69977.4		70350.22843		69604.57157
7265		69977.4		70350.22843		69604.57157
7266		69977.4		70350.22843		69604.57157
7267		69977.4		70350.22843		69604.57157
7268		69977.4		70350.22843		69604.57157
7269		69977.4		70350.22843		69604.57157
7270		69977.4		70350.22843		69604.57157
7271		69977.4		70350.22843		69604.57157
7272		69977.4		70350.22843		69604.57157
7273		69977.4		70350.22843		69604.57157
7274		69977.4		70350.22843		69604.57157
7275		69977.4		70350.22843		69604.57157
7276		69977.4		70350.22843		69604.57157
7277		69977.4		70350.22843		69604.57157
7278		69977.4		70350.22843		69604.57157
7279		69977.4		70350.22843		69604.57157
7280		69977.4		70350.22843		69604.57157
7281		69977.4		70350.22843		69604.57157
7282		69977.4		70350.22843		69604.57157
7283		69977.4		70350.22843		69604.57157
7284		69977.4		70350.22843		69604.57157
7285		69977.4		70350.22843		69604.57157
7286		69977.4		70350.22843		69604.57157
7287		69977.4		70350.22843		69604.57157
7288		69977.4		70350.22843		69604.57157
7289		69977.4		70350.22843		69604.57157
7290		69977.4		70350.22843		69604.57157
7291		69977.4		70350.22843		69604.57157
7292		69977.4		70350.22843		69604.57157
7293		69977.4		70350.22843		69604.57157
7294		69977.4		70350.22843		69604.57157
7295		69977.4		70350.22843		69604.57157
7296		69977.4		70350.22843		69604.57157
7297		69977.4		70350.22843		69604.57157
7298		69977.4		70350.22843		69604.57157
7299		69977.4		70350.22843		69604.57157
7300		69977.4		70350.22843		69604.57157
7301		69977.4		70350.22843		69604.57157
7302		69977.4		70350.22843		69604.57157
7303		69977.4		70350.22843		69604.57157
7304		69977.4		70350.22843		69604.57157
7305		69977.4		70350.22843		69604.57157
7306		69977.4		70350.22843		69604.57157
7307		69977.4		70350.22843		69604.57157
7308		69977.4		70350.22843		69604.57157
7309		69977.4		70350.22843		69604.57157
7310		69977.4		70350.22843		69604.57157
7311		69977.4		70350.22843		69604.57157
7312		69977.4		70350.22843		69604.57157
7313		69977.4		70350.22843		69604.57157
7314		69977.4		70350.22843		69604.57157
7315		69977.4		70350.22843		69604.57157
7316		69977.4		70350.22843		69604.57157
7317		69977.4		70350.22843		69604.57157
7318		69977.4		70350.22843		69604.57157
7319		69977.4		70350.22843		69604.57157
7320		69977.4		70350.22843		69604.57157
7321		69977.4		70350.22843		69604.57157
7322		69977.4		70350.22843		69604.57157
7323		69977.4		70350.22843		69604.57157
7324		69977.4		70350.22843		69604.57157
7325		69977.4		70350.22843		69604.57157
7326		69977.4		70350.22843		69604.57157
7327		69977.4		70350.22843		69604.57157
7328		69977.4		70350.22843		69604.57157
7329		69977.4		70350.22843		69604.57157
7330		69977.4		70350.22843		69604.57157
7331		69977.4		70350.22843		69604.57157
7332		69977.4		70350.22843		69604.57157
7333		69977.4		70350.22843		69604.57157
7334		69977.4		70350.22843		69604.57157
7335		69977.4		70350.22843		69604.57157
7336		69977.4		70350.22843		69604.57157
7337		69977.4		70350.22843		69604.57157
7338		69977.4		70350.22843		69604.57157
7339		69977.4		70350.22843		69604.57157
