evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
7058		69516.8		69962.74502		69070.85498
7059		69516.8		69962.74502		69070.85498
7060		69516.8		69962.74502		69070.85498
7061		69516.8		69962.74502		69070.85498
7062		69516.8		69962.74502		69070.85498
7063		69516.8		69962.74502		69070.85498
7064		69516.8		69962.74502		69070.85498
7065		69516.8		69962.74502		69070.85498
7066		69516.8		69962.74502		69070.85498
7067		69516.8		69962.74502		69070.85498
7068		69516.8		69962.74502		69070.85498
7069		69516.8		69962.74502		69070.85498
7070		69516.8		69962.74502		69070.85498
7071		69516.8		69962.74502		69070.85498
7072		69516.8		69962.74502		69070.85498
7073		69516.8		69962.74502		69070.85498
7074		69516.8		69962.74502		69070.85498
7075		69516.8		69962.74502		69070.85498
7076		69516.8		69962.74502		69070.85498
7077		69516.8		69962.74502		69070.85498
7078		69516.8		69962.74502		69070.85498
7079		69516.8		69962.74502		69070.85498
7080		69516.8		69962.74502		69070.85498
7081		69516.8		69962.74502		69070.85498
7082		69516.8		69962.74502		69070.85498
7083		69516.8		69962.74502		69070.85498
7084		69516.8		69962.74502		69070.85498
7085		69516.8		69962.74502		69070.85498
7086		69516.8		69962.74502		69070.85498
7087		69516.8		69962.74502		69070.85498
7088		69516.8		69962.74502		69070.85498
7089		69516.8		69962.74502		69070.85498
7090		69516.8		69962.74502		69070.85498
7091		69516.8		69962.74502		69070.85498
7092		69516.8		69962.74502		69070.85498
7093		69516.8		69962.74502		69070.85498
7094		69516.8		69962.74502		69070.85498
7095		69516.8		69962.74502		69070.85498
7096		69516.8		69962.74502		69070.85498
7097		69516.8		69962.74502		69070.85498
7098		69516.8		69962.74502		69070.85498
7099		69516.8		69962.74502		69070.85498
7100		69516.8		69962.74502		69070.85498
7101		69516.8		69962.74502		69070.85498
7102		69516.8		69962.74502		69070.85498
7103		69516.8		69962.74502		69070.85498
7104		69516.8		69962.74502		69070.85498
7105		69516.8		69962.74502		69070.85498
7106		69516.8		69962.74502		69070.85498
7107		69516.8		69962.74502		69070.85498
7108		69516.8		69962.74502		69070.85498
7109		69516.8		69962.74502		69070.85498
7110		69516.8		69962.74502		69070.85498
7111		69516.8		69962.74502		69070.85498
7112		69516.8		69962.74502		69070.85498
7113		69516.8		69962.74502		69070.85498
7114		69516.8		69962.74502		69070.85498
7115		69516.8		69962.74502		69070.85498
7116		69516.8		69962.74502		69070.85498
7117		69516.8		69962.74502		69070.85498
7118		69516.8		69962.74502		69070.85498
7119		69516.8		69962.74502		69070.85498
7120		69516.8		69962.74502		69070.85498
7121		69516.8		69962.74502		69070.85498
7122		69516.8		69962.74502		69070.85498
7123		69516.8		69962.74502		69070.85498
7124		69516.8		69962.74502		69070.85498
7125		69516.8		69962.74502		69070.85498
7126		69516.8		69962.74502		69070.85498
7127		69516.8		69962.74502		69070.85498
7128		69516.8		69962.74502		69070.85498
7129		69516.8		69962.74502		69070.85498
7130		69516.8		69962.74502		69070.85498
7131		69516.8		69962.74502		69070.85498
7132		69516.8		69962.74502		69070.85498
7133		69516.8		69962.74502		69070.85498
7134		69516.8		69962.74502		69070.85498
7135		69516.8		69962.74502		69070.85498
7136		69516.8		69962.74502		69070.85498
7137		69516.8		69962.74502		69070.85498
7138		69516.8		69962.74502		69070.85498
7139		69516.8		69962.74502		69070.85498
7140		69516.8		69962.74502		69070.85498
7141		69516.8		69962.74502		69070.85498
7142		69516.8		69962.74502		69070.85498
7143		69516.8		69962.74502		69070.85498
7144		69516.8		69962.74502		69070.85498
7145		69516.8		69962.74502		69070.85498
7146		69516.8		69962.74502		69070.85498
7147		69516.8		69962.74502		69070.85498
7148		69516.8		69962.74502		69070.85498
7149		69516.8		69962.74502		69070.85498
7150		69516.8		69962.74502		69070.85498
7151		69519.4		69965.62264		69073.17736
7152		69519.4		69965.62264		69073.17736
7153		69519.4		69965.62264		69073.17736
7154		69519.4		69965.62264		69073.17736
7155		69519.4		69965.62264		69073.17736
7156		69519.4		69965.62264		69073.17736
7157		69519.4		69965.62264		69073.17736
7158		69519.4		69965.62264		69073.17736
7159		69519.4		69965.62264		69073.17736
7160		69519.4		69965.62264		69073.17736
7161		69519.4		69965.62264		69073.17736
7162		69519.4		69965.62264		69073.17736
7163		69519.4		69965.62264		69073.17736
7164		69519.4		69965.62264		69073.17736
7165		69519.4		69965.62264		69073.17736
7166		69519.4		69965.62264		69073.17736
7167		69519.4		69965.62264		69073.17736
7168		69519.4		69965.62264		69073.17736
7169		69519.4		69965.62264		69073.17736
7170		69519.4		69965.62264		69073.17736
7171		69519.4		69965.62264		69073.17736
7172		69519.4		69965.62264		69073.17736
7173		69519.4		69965.62264		69073.17736
7174		69519.4		69965.62264		69073.17736
7175		69519.4		69965.62264		69073.17736
7176		69519.4		69965.62264		69073.17736
7177		69519.4		69965.62264		69073.17736
7178		69519.4		69965.62264		69073.17736
7179		69519.4		69965.62264		69073.17736
7180		69519.4		69965.62264		69073.17736
7181		69519.4		69965.62264		69073.17736
7182		69519.4		69965.62264		69073.17736
7183		69519.4		69965.62264		69073.17736
7184		69519.4		69965.62264		69073.17736
7185		69519.4		69965.62264		69073.17736
7186		69519.4		69965.62264		69073.17736
7187		69519.4		69965.62264		69073.17736
7188		69519.4		69965.62264		69073.17736
7189		69519.4		69965.62264		69073.17736
7190		69519.4		69965.62264		69073.17736
7191		69519.4		69965.62264		69073.17736
7192		69519.4		69965.62264		69073.17736
7193		69519.4		69965.62264		69073.17736
7194		69519.4		69965.62264		69073.17736
7195		69519.4		69965.62264		69073.17736
7196		69519.4		69965.62264		69073.17736
7197		69519.4		69965.62264		69073.17736
7198		69519.4		69965.62264		69073.17736
7199		69519.4		69965.62264		69073.17736
7200		69519.4		69965.62264		69073.17736
7201		69519.4		69965.62264		69073.17736
7202		69519.4		69965.62264		69073.17736
7203		69519.4		69965.62264		69073.17736
7204		69519.4		69965.62264		69073.17736
7205		69519.4		69965.62264		69073.17736
7206		69519.4		69965.62264		69073.17736
7207		69519.4		69965.62264		69073.17736
7208		69519.4		69965.62264		69073.17736
7209		69519.4		69965.62264		69073.17736
7210		69519.4		69965.62264		69073.17736
7211		69519.4		69965.62264		69073.17736
7212		69519.4		69965.62264		69073.17736
7213		69519.4		69965.62264		69073.17736
7214		69519.4		69965.62264		69073.17736
7215		69519.4		69965.62264		69073.17736
7216		69519.4		69965.62264		69073.17736
7217		69519.4		69965.62264		69073.17736
7218		69519.4		69965.62264		69073.17736
7219		69519.4		69965.62264		69073.17736
7220		69519.4		69965.62264		69073.17736
7221		69519.4		69965.62264		69073.17736
7222		69519.4		69965.62264		69073.17736
7223		69519.4		69965.62264		69073.17736
7224		69519.4		69965.62264		69073.17736
7225		69519.4		69965.62264		69073.17736
7226		69538.8		69989.63274		69087.96726
7227		69538.8		69989.63274		69087.96726
7228		69538.8		69989.63274		69087.96726
7229		69538.8		69989.63274		69087.96726
7230		69538.8		69989.63274		69087.96726
7231		69538.8		69989.63274		69087.96726
7232		69538.8		69989.63274		69087.96726
7233		69538.8		69989.63274		69087.96726
7234		69538.8		69989.63274		69087.96726
7235		69538.8		69989.63274		69087.96726
7236		69538.8		69989.63274		69087.96726
7237		69538.8		69989.63274		69087.96726
7238		69538.8		69989.63274		69087.96726
7239		69538.8		69989.63274		69087.96726
7240		69538.8		69989.63274		69087.96726
7241		69538.8		69989.63274		69087.96726
7242		69538.8		69989.63274		69087.96726
7243		69538.8		69989.63274		69087.96726
7244		69538.8		69989.63274		69087.96726
7245		69538.8		69989.63274		69087.96726
7246		69538.8		69989.63274		69087.96726
7247		69538.8		69989.63274		69087.96726
7248		69538.8		69989.63274		69087.96726
7249		69538.8		69989.63274		69087.96726
7250		69538.8		69989.63274		69087.96726
7251		69538.8		69989.63274		69087.96726
7252		69538.8		69989.63274		69087.96726
7253		69538.8		69989.63274		69087.96726
7254		69538.8		69989.63274		69087.96726
7255		69538.8		69989.63274		69087.96726
7256		69538.8		69989.63274		69087.96726
7257		69538.8		69989.63274		69087.96726
7258		69538.8		69989.63274		69087.96726
7259		69538.8		69989.63274		69087.96726
7260		69538.8		69989.63274		69087.96726
7261		69538.8		69989.63274		69087.96726
7262		69538.8		69989.63274		69087.96726
7263		69538.8		69989.63274		69087.96726
7264		69538.8		69989.63274		69087.96726
7265		69538.8		69989.63274		69087.96726
7266		69538.8		69989.63274		69087.96726
7267		69538.8		69989.63274		69087.96726
7268		69538.8		69989.63274		69087.96726
7269		69538.8		69989.63274		69087.96726
7270		69538.8		69989.63274		69087.96726
7271		69538.8		69989.63274		69087.96726
7272		69538.8		69989.63274		69087.96726
7273		69538.8		69989.63274		69087.96726
7274		69538.8		69989.63274		69087.96726
7275		69538.8		69989.63274		69087.96726
7276		69541.0		69993.49663		69088.50337
7277		69541.0		69993.49663		69088.50337
7278		69541.0		69993.49663		69088.50337
7279		69541.0		69993.49663		69088.50337
7280		69541.0		69993.49663		69088.50337
7281		69541.0		69993.49663		69088.50337
7282		69541.0		69993.49663		69088.50337
7283		69541.0		69993.49663		69088.50337
7284		69541.0		69993.49663		69088.50337
7285		69541.0		69993.49663		69088.50337
7286		69541.0		69993.49663		69088.50337
7287		69541.0		69993.49663		69088.50337
7288		69541.0		69993.49663		69088.50337
7289		69541.0		69993.49663		69088.50337
7290		69541.0		69993.49663		69088.50337
7291		69541.0		69993.49663		69088.50337
7292		69541.0		69993.49663		69088.50337
7293		69541.0		69993.49663		69088.50337
7294		69541.0		69993.49663		69088.50337
7295		69541.0		69993.49663		69088.50337
7296		69541.0		69993.49663		69088.50337
7297		69541.0		69993.49663		69088.50337
7298		69541.0		69993.49663		69088.50337
7299		69541.0		69993.49663		69088.50337
7300		69541.0		69993.49663		69088.50337
7301		69541.0		69993.49663		69088.50337
7302		69541.0		69993.49663		69088.50337
7303		69541.0		69993.49663		69088.50337
7304		69541.0		69993.49663		69088.50337
7305		69541.0		69993.49663		69088.50337
7306		69541.0		69993.49663		69088.50337
7307		69541.0		69993.49663		69088.50337
7308		69541.0		69993.49663		69088.50337
7309		69541.0		69993.49663		69088.50337
7310		69541.0		69993.49663		69088.50337
7311		69541.0		69993.49663		69088.50337
7312		69541.0		69993.49663		69088.50337
7313		69541.0		69993.49663		69088.50337
7314		69541.0		69993.49663		69088.50337
7315		69541.0		69993.49663		69088.50337
7316		69541.0		69993.49663		69088.50337
7317		69541.0		69993.49663		69088.50337
7318		69541.0		69993.49663		69088.50337
7319		69541.0		69993.49663		69088.50337
7320		69541.0		69993.49663		69088.50337
7321		69541.0		69993.49663		69088.50337
7322		69541.0		69993.49663		69088.50337
7323		69541.0		69993.49663		69088.50337
7324		69541.0		69993.49663		69088.50337
7325		69541.0		69993.49663		69088.50337
7326		69541.0		69993.49663		69088.50337
7327		69541.0		69993.49663		69088.50337
7328		69541.0		69993.49663		69088.50337
7329		69541.0		69993.49663		69088.50337
7330		69541.0		69993.49663		69088.50337
7331		69541.0		69993.49663		69088.50337
7332		69541.0		69993.49663		69088.50337
7333		69541.0		69993.49663		69088.50337
7334		69541.0		69993.49663		69088.50337
7335		69541.0		69993.49663		69088.50337
7336		69541.0		69993.49663		69088.50337
7337		69541.0		69993.49663		69088.50337
7338		69541.0		69993.49663		69088.50337
7339		69541.0		69993.49663		69088.50337
7340		69541.0		69993.49663		69088.50337
7341		69541.0		69993.49663		69088.50337
7342		69541.0		69993.49663		69088.50337
7343		69541.0		69993.49663		69088.50337
7344		69541.0		69993.49663		69088.50337
7345		69541.0		69993.49663		69088.50337
7346		69541.0		69993.49663		69088.50337
7347		69541.0		69993.49663		69088.50337
7348		69541.0		69993.49663		69088.50337
7349		69541.0		69993.49663		69088.50337
7350		69541.0		69993.49663		69088.50337
7351		69560.4		70029.64177		69091.15823
7352		69560.4		70029.64177		69091.15823
7353		69560.4		70029.64177		69091.15823
7354		69560.4		70029.64177		69091.15823
7355		69560.4		70029.64177		69091.15823
7356		69560.4		70029.64177		69091.15823
7357		69560.4		70029.64177		69091.15823
7358		69560.4		70029.64177		69091.15823
7359		69560.4		70029.64177		69091.15823
7360		69560.4		70029.64177		69091.15823
7361		69560.4		70029.64177		69091.15823
7362		69560.4		70029.64177		69091.15823
7363		69560.4		70029.64177		69091.15823
7364		69560.4		70029.64177		69091.15823
7365		69560.4		70029.64177		69091.15823
7366		69560.4		70029.64177		69091.15823
7367		69560.4		70029.64177		69091.15823
7368		69560.4		70029.64177		69091.15823
7369		69560.4		70029.64177		69091.15823
7370		69560.4		70029.64177		69091.15823
7371		69560.4		70029.64177		69091.15823
7372		69560.4		70029.64177		69091.15823
7373		69560.4		70029.64177		69091.15823
7374		69560.4		70029.64177		69091.15823
7375		69560.4		70029.64177		69091.15823
7376		69560.4		70029.64177		69091.15823
7377		69560.4		70029.64177		69091.15823
7378		69560.4		70029.64177		69091.15823
7379		69560.4		70029.64177		69091.15823
7380		69560.4		70029.64177		69091.15823
7381		69560.4		70029.64177		69091.15823
7382		69560.4		70029.64177		69091.15823
7383		69560.4		70029.64177		69091.15823
7384		69560.4		70029.64177		69091.15823
7385		69560.4		70029.64177		69091.15823
7386		69560.4		70029.64177		69091.15823
7387		69560.4		70029.64177		69091.15823
7388		69560.4		70029.64177		69091.15823
7389		69560.4		70029.64177		69091.15823
7390		69560.4		70029.64177		69091.15823
7391		69560.4		70029.64177		69091.15823
7392		69560.4		70029.64177		69091.15823
7393		69560.4		70029.64177		69091.15823
7394		69560.4		70029.64177		69091.15823
7395		69560.4		70029.64177		69091.15823
7396		69560.4		70029.64177		69091.15823
7397		69560.4		70029.64177		69091.15823
7398		69560.4		70029.64177		69091.15823
7399		69560.4		70029.64177		69091.15823
7400		69560.4		70029.64177		69091.15823
7401		69563.4		70033.69293		69093.10707
7402		69563.4		70033.69293		69093.10707
7403		69563.4		70033.69293		69093.10707
7404		69563.4		70033.69293		69093.10707
7405		69563.4		70033.69293		69093.10707
7406		69563.4		70033.69293		69093.10707
7407		69563.4		70033.69293		69093.10707
7408		69563.4		70033.69293		69093.10707
7409		69563.4		70033.69293		69093.10707
7410		69563.4		70033.69293		69093.10707
7411		69563.4		70033.69293		69093.10707
7412		69563.4		70033.69293		69093.10707
7413		69563.4		70033.69293		69093.10707
7414		69563.4		70033.69293		69093.10707
7415		69563.4		70033.69293		69093.10707
7416		69563.4		70033.69293		69093.10707
7417		69563.4		70033.69293		69093.10707
7418		69563.4		70033.69293		69093.10707
7419		69563.4		70033.69293		69093.10707
7420		69563.4		70033.69293		69093.10707
7421		69563.4		70033.69293		69093.10707
7422		69563.4		70033.69293		69093.10707
7423		69563.4		70033.69293		69093.10707
7424		69563.4		70033.69293		69093.10707
7425		69563.4		70033.69293		69093.10707
7426		69571.6		70041.42192		69101.77808
7427		69571.6		70041.42192		69101.77808
7428		69571.6		70041.42192		69101.77808
7429		69571.6		70041.42192		69101.77808
7430		69571.6		70041.42192		69101.77808
7431		69571.6		70041.42192		69101.77808
7432		69571.6		70041.42192		69101.77808
7433		69571.6		70041.42192		69101.77808
7434		69571.6		70041.42192		69101.77808
7435		69571.6		70041.42192		69101.77808
7436		69571.6		70041.42192		69101.77808
7437		69571.6		70041.42192		69101.77808
7438		69571.6		70041.42192		69101.77808
7439		69571.6		70041.42192		69101.77808
7440		69571.6		70041.42192		69101.77808
7441		69571.6		70041.42192		69101.77808
7442		69571.6		70041.42192		69101.77808
7443		69571.6		70041.42192		69101.77808
7444		69571.6		70041.42192		69101.77808
7445		69571.6		70041.42192		69101.77808
7446		69571.6		70041.42192		69101.77808
7447		69571.6		70041.42192		69101.77808
7448		69571.6		70041.42192		69101.77808
7449		69571.6		70041.42192		69101.77808
7450		69571.6		70041.42192		69101.77808
7451		69571.6		70041.42192		69101.77808
7452		69571.6		70041.42192		69101.77808
7453		69571.6		70041.42192		69101.77808
7454		69571.6		70041.42192		69101.77808
7455		69571.6		70041.42192		69101.77808
7456		69571.6		70041.42192		69101.77808
7457		69571.6		70041.42192		69101.77808
7458		69571.6		70041.42192		69101.77808
7459		69571.6		70041.42192		69101.77808
7460		69571.6		70041.42192		69101.77808
7461		69571.6		70041.42192		69101.77808
7462		69571.6		70041.42192		69101.77808
7463		69571.6		70041.42192		69101.77808
7464		69571.6		70041.42192		69101.77808
7465		69571.6		70041.42192		69101.77808
7466		69571.6		70041.42192		69101.77808
7467		69571.6		70041.42192		69101.77808
7468		69571.6		70041.42192		69101.77808
7469		69571.6		70041.42192		69101.77808
7470		69571.6		70041.42192		69101.77808
7471		69571.6		70041.42192		69101.77808
7472		69571.6		70041.42192		69101.77808
7473		69571.6		70041.42192		69101.77808
7474		69571.6		70041.42192		69101.77808
7475		69571.6		70041.42192		69101.77808
7476		69575.4		70046.59491		69104.20509
7477		69575.4		70046.59491		69104.20509
7478		69575.4		70046.59491		69104.20509
7479		69575.4		70046.59491		69104.20509
7480		69575.4		70046.59491		69104.20509
7481		69575.4		70046.59491		69104.20509
7482		69575.4		70046.59491		69104.20509
7483		69575.4		70046.59491		69104.20509
7484		69575.4		70046.59491		69104.20509
7485		69575.4		70046.59491		69104.20509
