evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
2801		69282.8		69854.03354		68711.56646
2802		69282.8		69854.03354		68711.56646
2803		69282.8		69854.03354		68711.56646
2804		69282.8		69854.03354		68711.56646
2805		69282.8		69854.03354		68711.56646
2806		69282.8		69854.03354		68711.56646
2807		69282.8		69854.03354		68711.56646
2808		69282.8		69854.03354		68711.56646
2809		69282.8		69854.03354		68711.56646
2810		69282.8		69854.03354		68711.56646
2811		69282.8		69854.03354		68711.56646
2812		69282.8		69854.03354		68711.56646
2813		69282.8		69854.03354		68711.56646
2814		69282.8		69854.03354		68711.56646
2815		69282.8		69854.03354		68711.56646
2816		69282.8		69854.03354		68711.56646
2817		69282.8		69854.03354		68711.56646
2818		69282.8		69854.03354		68711.56646
2819		69282.8		69854.03354		68711.56646
2820		69282.8		69854.03354		68711.56646
2821		69282.8		69854.03354		68711.56646
2822		69282.8		69854.03354		68711.56646
2823		69282.8		69854.03354		68711.56646
2824		69282.8		69854.03354		68711.56646
2825		69282.8		69854.03354		68711.56646
2826		69282.8		69854.03354		68711.56646
2827		69282.8		69854.03354		68711.56646
2828		69282.8		69854.03354		68711.56646
2829		69282.8		69854.03354		68711.56646
2830		69282.8		69854.03354		68711.56646
2831		69282.8		69854.03354		68711.56646
2832		69282.8		69854.03354		68711.56646
2833		69282.8		69854.03354		68711.56646
2834		69282.8		69854.03354		68711.56646
2835		69282.8		69854.03354		68711.56646
2836		69282.8		69854.03354		68711.56646
2837		69282.8		69854.03354		68711.56646
2838		69282.8		69854.03354		68711.56646
2839		69282.8		69854.03354		68711.56646
2840		69282.8		69854.03354		68711.56646
2841		69282.8		69854.03354		68711.56646
2842		69282.8		69854.03354		68711.56646
2843		69282.8		69854.03354		68711.56646
2844		69282.8		69854.03354		68711.56646
2845		69282.8		69854.03354		68711.56646
2846		69282.8		69854.03354		68711.56646
2847		69282.8		69854.03354		68711.56646
2848		69282.8		69854.03354		68711.56646
2849		69282.8		69854.03354		68711.56646
2850		69282.8		69854.03354		68711.56646
2851		69304.2		69886.85784		68721.54216
2852		69304.2		69886.85784		68721.54216
2853		69304.2		69886.85784		68721.54216
2854		69304.2		69886.85784		68721.54216
2855		69304.2		69886.85784		68721.54216
2856		69304.2		69886.85784		68721.54216
2857		69304.2		69886.85784		68721.54216
2858		69304.2		69886.85784		68721.54216
2859		69304.2		69886.85784		68721.54216
2860		69304.2		69886.85784		68721.54216
2861		69304.2		69886.85784		68721.54216
2862		69304.2		69886.85784		68721.54216
2863		69304.2		69886.85784		68721.54216
2864		69304.2		69886.85784		68721.54216
2865		69304.2		69886.85784		68721.54216
2866		69304.2		69886.85784		68721.54216
2867		69304.2		69886.85784		68721.54216
2868		69304.2		69886.85784		68721.54216
2869		69304.2		69886.85784		68721.54216
2870		69304.2		69886.85784		68721.54216
2871		69304.2		69886.85784		68721.54216
2872		69304.2		69886.85784		68721.54216
2873		69304.2		69886.85784		68721.54216
2874		69304.2		69886.85784		68721.54216
2875		69304.2		69886.85784		68721.54216
2876		69321.0		69902.812		68739.188
2877		69321.0		69902.812		68739.188
2878		69321.0		69902.812		68739.188
2879		69321.0		69902.812		68739.188
2880		69321.0		69902.812		68739.188
2881		69321.0		69902.812		68739.188
2882		69321.0		69902.812		68739.188
2883		69321.0		69902.812		68739.188
2884		69321.0		69902.812		68739.188
2885		69321.0		69902.812		68739.188
2886		69321.0		69902.812		68739.188
2887		69321.0		69902.812		68739.188
2888		69321.0		69902.812		68739.188
2889		69321.0		69902.812		68739.188
2890		69321.0		69902.812		68739.188
2891		69321.0		69902.812		68739.188
2892		69321.0		69902.812		68739.188
2893		69321.0		69902.812		68739.188
2894		69321.0		69902.812		68739.188
2895		69321.0		69902.812		68739.188
2896		69321.0		69902.812		68739.188
2897		69321.0		69902.812		68739.188
2898		69321.0		69902.812		68739.188
2899		69321.0		69902.812		68739.188
2900		69321.0		69902.812		68739.188
2901		69333.6		69904.46342		68762.73658
2902		69333.6		69904.46342		68762.73658
2903		69333.6		69904.46342		68762.73658
2904		69333.6		69904.46342		68762.73658
2905		69333.6		69904.46342		68762.73658
2906		69333.6		69904.46342		68762.73658
2907		69333.6		69904.46342		68762.73658
2908		69333.6		69904.46342		68762.73658
2909		69333.6		69904.46342		68762.73658
2910		69333.6		69904.46342		68762.73658
2911		69333.6		69904.46342		68762.73658
2912		69333.6		69904.46342		68762.73658
2913		69333.6		69904.46342		68762.73658
2914		69333.6		69904.46342		68762.73658
2915		69333.6		69904.46342		68762.73658
2916		69333.6		69904.46342		68762.73658
2917		69333.6		69904.46342		68762.73658
2918		69333.6		69904.46342		68762.73658
2919		69333.6		69904.46342		68762.73658
2920		69333.6		69904.46342		68762.73658
2921		69333.6		69904.46342		68762.73658
2922		69333.6		69904.46342		68762.73658
2923		69333.6		69904.46342		68762.73658
2924		69333.6		69904.46342		68762.73658
2925		69333.6		69904.46342		68762.73658
2926		69333.6		69904.46342		68762.73658
2927		69333.6		69904.46342		68762.73658
2928		69333.6		69904.46342		68762.73658
2929		69333.6		69904.46342		68762.73658
2930		69333.6		69904.46342		68762.73658
2931		69333.6		69904.46342		68762.73658
2932		69333.6		69904.46342		68762.73658
2933		69333.6		69904.46342		68762.73658
2934		69333.6		69904.46342		68762.73658
2935		69333.6		69904.46342		68762.73658
2936		69333.6		69904.46342		68762.73658
2937		69333.6		69904.46342		68762.73658
2938		69333.6		69904.46342		68762.73658
2939		69333.6		69904.46342		68762.73658
2940		69333.6		69904.46342		68762.73658
2941		69333.6		69904.46342		68762.73658
2942		69333.6		69904.46342		68762.73658
2943		69333.6		69904.46342		68762.73658
2944		69333.6		69904.46342		68762.73658
2945		69333.6		69904.46342		68762.73658
2946		69333.6		69904.46342		68762.73658
2947		69333.6		69904.46342		68762.73658
2948		69333.6		69904.46342		68762.73658
2949		69333.6		69904.46342		68762.73658
2950		69333.6		69904.46342		68762.73658
2951		69333.6		69904.46342		68762.73658
2952		69333.6		69904.46342		68762.73658
2953		69333.6		69904.46342		68762.73658
2954		69333.6		69904.46342		68762.73658
2955		69333.6		69904.46342		68762.73658
2956		69333.6		69904.46342		68762.73658
2957		69333.6		69904.46342		68762.73658
2958		69333.6		69904.46342		68762.73658
2959		69333.6		69904.46342		68762.73658
2960		69333.6		69904.46342		68762.73658
2961		69333.6		69904.46342		68762.73658
2962		69333.6		69904.46342		68762.73658
2963		69333.6		69904.46342		68762.73658
2964		69333.6		69904.46342		68762.73658
2965		69333.6		69904.46342		68762.73658
2966		69333.6		69904.46342		68762.73658
2967		69333.6		69904.46342		68762.73658
2968		69333.6		69904.46342		68762.73658
2969		69333.6		69904.46342		68762.73658
2970		69333.6		69904.46342		68762.73658
2971		69333.6		69904.46342		68762.73658
2972		69333.6		69904.46342		68762.73658
2973		69333.6		69904.46342		68762.73658
2974		69333.6		69904.46342		68762.73658
2975		69333.6		69904.46342		68762.73658
2976		69345.6		69923.6784		68767.5216
2977		69345.6		69923.6784		68767.5216
2978		69345.6		69923.6784		68767.5216
2979		69345.6		69923.6784		68767.5216
2980		69345.6		69923.6784		68767.5216
2981		69345.6		69923.6784		68767.5216
2982		69345.6		69923.6784		68767.5216
2983		69345.6		69923.6784		68767.5216
2984		69345.6		69923.6784		68767.5216
2985		69345.6		69923.6784		68767.5216
2986		69345.6		69923.6784		68767.5216
2987		69345.6		69923.6784		68767.5216
2988		69345.6		69923.6784		68767.5216
2989		69345.6		69923.6784		68767.5216
2990		69345.6		69923.6784		68767.5216
2991		69345.6		69923.6784		68767.5216
2992		69345.6		69923.6784		68767.5216
2993		69345.6		69923.6784		68767.5216
2994		69345.6		69923.6784		68767.5216
2995		69345.6		69923.6784		68767.5216
2996		69345.6		69923.6784		68767.5216
2997		69345.6		69923.6784		68767.5216
2998		69345.6		69923.6784		68767.5216
2999		69345.6		69923.6784		68767.5216
3000		69345.6		69923.6784		68767.5216
3001		69347.8		69927.29923		68768.30077
3002		69347.8		69927.29923		68768.30077
3003		69347.8		69927.29923		68768.30077
3004		69347.8		69927.29923		68768.30077
3005		69347.8		69927.29923		68768.30077
3006		69347.8		69927.29923		68768.30077
3007		69347.8		69927.29923		68768.30077
3008		69347.8		69927.29923		68768.30077
3009		69347.8		69927.29923		68768.30077
3010		69347.8		69927.29923		68768.30077
3011		69347.8		69927.29923		68768.30077
3012		69347.8		69927.29923		68768.30077
3013		69347.8		69927.29923		68768.30077
3014		69347.8		69927.29923		68768.30077
3015		69347.8		69927.29923		68768.30077
3016		69347.8		69927.29923		68768.30077
3017		69347.8		69927.29923		68768.30077
3018		69347.8		69927.29923		68768.30077
3019		69347.8		69927.29923		68768.30077
3020		69347.8		69927.29923		68768.30077
3021		69347.8		69927.29923		68768.30077
3022		69347.8		69927.29923		68768.30077
3023		69347.8		69927.29923		68768.30077
3024		69347.8		69927.29923		68768.30077
3025		69347.8		69927.29923		68768.30077
3026		69355.8		69928.72108		68782.87892
3027		69355.8		69928.72108		68782.87892
3028		69355.8		69928.72108		68782.87892
3029		69355.8		69928.72108		68782.87892
3030		69355.8		69928.72108		68782.87892
3031		69355.8		69928.72108		68782.87892
3032		69355.8		69928.72108		68782.87892
3033		69355.8		69928.72108		68782.87892
3034		69355.8		69928.72108		68782.87892
3035		69355.8		69928.72108		68782.87892
3036		69355.8		69928.72108		68782.87892
3037		69355.8		69928.72108		68782.87892
3038		69355.8		69928.72108		68782.87892
3039		69355.8		69928.72108		68782.87892
3040		69355.8		69928.72108		68782.87892
3041		69355.8		69928.72108		68782.87892
3042		69355.8		69928.72108		68782.87892
3043		69355.8		69928.72108		68782.87892
3044		69355.8		69928.72108		68782.87892
3045		69355.8		69928.72108		68782.87892
3046		69355.8		69928.72108		68782.87892
3047		69355.8		69928.72108		68782.87892
3048		69355.8		69928.72108		68782.87892
3049		69355.8		69928.72108		68782.87892
3050		69355.8		69928.72108		68782.87892
3051		69355.8		69928.72108		68782.87892
3052		69355.8		69928.72108		68782.87892
3053		69355.8		69928.72108		68782.87892
3054		69355.8		69928.72108		68782.87892
3055		69355.8		69928.72108		68782.87892
3056		69355.8		69928.72108		68782.87892
3057		69355.8		69928.72108		68782.87892
3058		69355.8		69928.72108		68782.87892
3059		69355.8		69928.72108		68782.87892
3060		69355.8		69928.72108		68782.87892
3061		69355.8		69928.72108		68782.87892
3062		69355.8		69928.72108		68782.87892
3063		69355.8		69928.72108		68782.87892
3064		69355.8		69928.72108		68782.87892
3065		69355.8		69928.72108		68782.87892
3066		69355.8		69928.72108		68782.87892
3067		69355.8		69928.72108		68782.87892
3068		69355.8		69928.72108		68782.87892
3069		69355.8		69928.72108		68782.87892
3070		69355.8		69928.72108		68782.87892
3071		69355.8		69928.72108		68782.87892
3072		69355.8		69928.72108		68782.87892
3073		69355.8		69928.72108		68782.87892
3074		69355.8		69928.72108		68782.87892
3075		69355.8		69928.72108		68782.87892
3076		69355.8		69928.72108		68782.87892
3077		69355.8		69928.72108		68782.87892
3078		69355.8		69928.72108		68782.87892
3079		69355.8		69928.72108		68782.87892
3080		69355.8		69928.72108		68782.87892
3081		69355.8		69928.72108		68782.87892
3082		69355.8		69928.72108		68782.87892
3083		69355.8		69928.72108		68782.87892
3084		69355.8		69928.72108		68782.87892
3085		69355.8		69928.72108		68782.87892
3086		69355.8		69928.72108		68782.87892
3087		69355.8		69928.72108		68782.87892
3088		69355.8		69928.72108		68782.87892
3089		69355.8		69928.72108		68782.87892
3090		69355.8		69928.72108		68782.87892
3091		69355.8		69928.72108		68782.87892
3092		69355.8		69928.72108		68782.87892
3093		69355.8		69928.72108		68782.87892
3094		69355.8		69928.72108		68782.87892
3095		69355.8		69928.72108		68782.87892
3096		69355.8		69928.72108		68782.87892
3097		69355.8		69928.72108		68782.87892
3098		69355.8		69928.72108		68782.87892
3099		69355.8		69928.72108		68782.87892
3100		69355.8		69928.72108		68782.87892
3101		69358.6		69933.16474		68784.03526
3102		69358.6		69933.16474		68784.03526
3103		69358.6		69933.16474		68784.03526
3104		69358.6		69933.16474		68784.03526
3105		69358.6		69933.16474		68784.03526
3106		69358.6		69933.16474		68784.03526
3107		69358.6		69933.16474		68784.03526
3108		69358.6		69933.16474		68784.03526
3109		69358.6		69933.16474		68784.03526
3110		69358.6		69933.16474		68784.03526
3111		69358.6		69933.16474		68784.03526
3112		69358.6		69933.16474		68784.03526
3113		69358.6		69933.16474		68784.03526
3114		69358.6		69933.16474		68784.03526
3115		69358.6		69933.16474		68784.03526
3116		69358.6		69933.16474		68784.03526
3117		69358.6		69933.16474		68784.03526
3118		69358.6		69933.16474		68784.03526
3119		69358.6		69933.16474		68784.03526
3120		69358.6		69933.16474		68784.03526
3121		69358.6		69933.16474		68784.03526
3122		69358.6		69933.16474		68784.03526
3123		69358.6		69933.16474		68784.03526
3124		69358.6		69933.16474		68784.03526
3125		69358.6		69933.16474		68784.03526
3126		69363.6		69934.23004		68792.96996
3127		69363.6		69934.23004		68792.96996
3128		69363.6		69934.23004		68792.96996
3129		69363.6		69934.23004		68792.96996
3130		69363.6		69934.23004		68792.96996
3131		69363.6		69934.23004		68792.96996
3132		69363.6		69934.23004		68792.96996
3133		69363.6		69934.23004		68792.96996
3134		69363.6		69934.23004		68792.96996
3135		69363.6		69934.23004		68792.96996
3136		69363.6		69934.23004		68792.96996
3137		69363.6		69934.23004		68792.96996
3138		69363.6		69934.23004		68792.96996
3139		69363.6		69934.23004		68792.96996
3140		69363.6		69934.23004		68792.96996
3141		69363.6		69934.23004		68792.96996
3142		69363.6		69934.23004		68792.96996
3143		69363.6		69934.23004		68792.96996
3144		69363.6		69934.23004		68792.96996
3145		69363.6		69934.23004		68792.96996
3146		69363.6		69934.23004		68792.96996
3147		69363.6		69934.23004		68792.96996
3148		69363.6		69934.23004		68792.96996
3149		69363.6		69934.23004		68792.96996
3150		69363.6		69934.23004		68792.96996
3151		69363.6		69934.23004		68792.96996
3152		69363.6		69934.23004		68792.96996
3153		69363.6		69934.23004		68792.96996
3154		69363.6		69934.23004		68792.96996
3155		69363.6		69934.23004		68792.96996
3156		69363.6		69934.23004		68792.96996
3157		69363.6		69934.23004		68792.96996
3158		69363.6		69934.23004		68792.96996
3159		69363.6		69934.23004		68792.96996
3160		69363.6		69934.23004		68792.96996
3161		69363.6		69934.23004		68792.96996
3162		69363.6		69934.23004		68792.96996
3163		69363.6		69934.23004		68792.96996
3164		69363.6		69934.23004		68792.96996
3165		69363.6		69934.23004		68792.96996
3166		69363.6		69934.23004		68792.96996
3167		69363.6		69934.23004		68792.96996
3168		69363.6		69934.23004		68792.96996
3169		69363.6		69934.23004		68792.96996
3170		69363.6		69934.23004		68792.96996
3171		69363.6		69934.23004		68792.96996
3172		69363.6		69934.23004		68792.96996
3173		69363.6		69934.23004		68792.96996
3174		69363.6		69934.23004		68792.96996
3175		69363.6		69934.23004		68792.96996
3176		69369.2		69943.2409		68795.1591
3177		69369.2		69943.2409		68795.1591
3178		69369.2		69943.2409		68795.1591
3179		69369.2		69943.2409		68795.1591
3180		69369.2		69943.2409		68795.1591
3181		69369.2		69943.2409		68795.1591
3182		69369.2		69943.2409		68795.1591
3183		69369.2		69943.2409		68795.1591
3184		69369.2		69943.2409		68795.1591
3185		69369.2		69943.2409		68795.1591
3186		69369.2		69943.2409		68795.1591
3187		69369.2		69943.2409		68795.1591
3188		69369.2		69943.2409		68795.1591
3189		69369.2		69943.2409		68795.1591
3190		69369.2		69943.2409		68795.1591
3191		69369.2		69943.2409		68795.1591
3192		69369.2		69943.2409		68795.1591
3193		69369.2		69943.2409		68795.1591
3194		69369.2		69943.2409		68795.1591
3195		69369.2		69943.2409		68795.1591
3196		69369.2		69943.2409		68795.1591
3197		69369.2		69943.2409		68795.1591
3198		69369.2		69943.2409		68795.1591
3199		69369.2		69943.2409		68795.1591
3200		69369.2		69943.2409		68795.1591
3201		69382.6		69960.00232		68805.19768
3202		69382.6		69960.00232		68805.19768
3203		69382.6		69960.00232		68805.19768
3204		69382.6		69960.00232		68805.19768
3205		69382.6		69960.00232		68805.19768
3206		69382.6		69960.00232		68805.19768
3207		69382.6		69960.00232		68805.19768
3208		69382.6		69960.00232		68805.19768
3209		69382.6		69960.00232		68805.19768
3210		69382.6		69960.00232		68805.19768
3211		69382.6		69960.00232		68805.19768
3212		69382.6		69960.00232		68805.19768
3213		69382.6		69960.00232		68805.19768
3214		69382.6		69960.00232		68805.19768
3215		69382.6		69960.00232		68805.19768
3216		69382.6		69960.00232		68805.19768
3217		69382.6		69960.00232		68805.19768
3218		69382.6		69960.00232		68805.19768
3219		69382.6		69960.00232		68805.19768
3220		69382.6		69960.00232		68805.19768
3221		69382.6		69960.00232		68805.19768
3222		69382.6		69960.00232		68805.19768
3223		69382.6		69960.00232		68805.19768
3224		69382.6		69960.00232		68805.19768
3225		69382.6		69960.00232		68805.19768
3226		69385.2		69964.3989		68806.0011
3227		69385.2		69964.3989		68806.0011
3228		69385.2		69964.3989		68806.0011
3229		69385.2		69964.3989		68806.0011
3230		69385.2		69964.3989		68806.0011
3231		69385.2		69964.3989		68806.0011
3232		69385.2		69964.3989		68806.0011
3233		69385.2		69964.3989		68806.0011
3234		69385.2		69964.3989		68806.0011
3235		69385.2		69964.3989		68806.0011
3236		69385.2		69964.3989		68806.0011
3237		69385.2		69964.3989		68806.0011
3238		69385.2		69964.3989		68806.0011
