evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
9967		69741.4		70246.77693		69236.02307
9968		69741.4		70246.77693		69236.02307
9969		69741.4		70246.77693		69236.02307
9970		69741.4		70246.77693		69236.02307
9971		69741.4		70246.77693		69236.02307
9972		69741.4		70246.77693		69236.02307
9973		69741.4		70246.77693		69236.02307
9974		69741.4		70246.77693		69236.02307
9975		69741.4		70246.77693		69236.02307
9976		69741.4		70246.77693		69236.02307
9977		69741.4		70246.77693		69236.02307
9978		69741.4		70246.77693		69236.02307
9979		69741.4		70246.77693		69236.02307
9980		69741.4		70246.77693		69236.02307
9981		69741.4		70246.77693		69236.02307
9982		69741.4		70246.77693		69236.02307
9983		69741.4		70246.77693		69236.02307
9984		69741.4		70246.77693		69236.02307
9985		69741.4		70246.77693		69236.02307
9986		69741.4		70246.77693		69236.02307
9987		69741.4		70246.77693		69236.02307
9988		69741.4		70246.77693		69236.02307
9989		69741.4		70246.77693		69236.02307
9990		69741.4		70246.77693		69236.02307
9991		69741.4		70246.77693		69236.02307
9992		69741.4		70246.77693		69236.02307
9993		69741.4		70246.77693		69236.02307
9994		69741.4		70246.77693		69236.02307
9995		69741.4		70246.77693		69236.02307
9996		69741.4		70246.77693		69236.02307
9997		69741.4		70246.77693		69236.02307
9998		69741.4		70246.77693		69236.02307
9999		69741.4		70246.77693		69236.02307
10000		69741.4		70246.77693		69236.02307
10001		69741.4		70246.77693		69236.02307
10002		69741.4		70246.77693		69236.02307
10003		69741.4		70246.77693		69236.02307
10004		69741.4		70246.77693		69236.02307
10005		69741.4		70246.77693		69236.02307
10006		69741.4		70246.77693		69236.02307
10007		69741.4		70246.77693		69236.02307
10008		69741.4		70246.77693		69236.02307
10009		69741.4		70246.77693		69236.02307
10010		69741.4		70246.77693		69236.02307
10011		69741.4		70246.77693		69236.02307
10012		69741.4		70246.77693		69236.02307
10013		69741.4		70246.77693		69236.02307
10014		69741.4		70246.77693		69236.02307
10015		69741.4		70246.77693		69236.02307
10016		69741.4		70246.77693		69236.02307
10017		69741.4		70246.77693		69236.02307
10018		69741.4		70246.77693		69236.02307
10019		69741.4		70246.77693		69236.02307
10020		69741.4		70246.77693		69236.02307
10021		69741.4		70246.77693		69236.02307
10022		69741.4		70246.77693		69236.02307
10023		69741.4		70246.77693		69236.02307
10024		69741.4		70246.77693		69236.02307
10025		69741.4		70246.77693		69236.02307
10026		69741.4		70246.77693		69236.02307
10027		69741.4		70246.77693		69236.02307
10028		69741.4		70246.77693		69236.02307
10029		69741.4		70246.77693		69236.02307
10030		69741.4		70246.77693		69236.02307
10031		69741.4		70246.77693		69236.02307
10032		69741.4		70246.77693		69236.02307
10033		69741.4		70246.77693		69236.02307
10034		69741.4		70246.77693		69236.02307
10035		69741.4		70246.77693		69236.02307
10036		69741.4		70246.77693		69236.02307
10037		69741.4		70246.77693		69236.02307
10038		69741.4		70246.77693		69236.02307
10039		69741.4		70246.77693		69236.02307
10040		69741.4		70246.77693		69236.02307
10041		69741.4		70246.77693		69236.02307
10042		69741.4		70246.77693		69236.02307
10043		69741.4		70246.77693		69236.02307
10044		69741.4		70246.77693		69236.02307
10045		69741.4		70246.77693		69236.02307
10046		69741.4		70246.77693		69236.02307
10047		69741.4		70246.77693		69236.02307
10048		69741.4		70246.77693		69236.02307
10049		69741.4		70246.77693		69236.02307
10050		69741.4		70246.77693		69236.02307
10051		69741.4		70246.77693		69236.02307
10052		69741.4		70246.77693		69236.02307
10053		69741.4		70246.77693		69236.02307
10054		69741.4		70246.77693		69236.02307
10055		69741.4		70246.77693		69236.02307
10056		69741.4		70246.77693		69236.02307
10057		69741.4		70246.77693		69236.02307
10058		69741.4		70246.77693		69236.02307
10059		69741.4		70246.77693		69236.02307
10060		69741.4		70246.77693		69236.02307
10061		69741.4		70246.77693		69236.02307
10062		69741.4		70246.77693		69236.02307
10063		69741.4		70246.77693		69236.02307
10064		69741.4		70246.77693		69236.02307
10065		69741.4		70246.77693		69236.02307
10066		69741.4		70246.77693		69236.02307
10067		69741.4		70246.77693		69236.02307
10068		69741.4		70246.77693		69236.02307
10069		69741.4		70246.77693		69236.02307
10070		69741.4		70246.77693		69236.02307
10071		69741.4		70246.77693		69236.02307
10072		69741.4		70246.77693		69236.02307
10073		69741.4		70246.77693		69236.02307
10074		69741.4		70246.77693		69236.02307
10075		69741.4		70246.77693		69236.02307
10076		69741.4		70246.77693		69236.02307
10077		69741.4		70246.77693		69236.02307
10078		69741.4		70246.77693		69236.02307
10079		69741.4		70246.77693		69236.02307
10080		69741.4		70246.77693		69236.02307
10081		69741.4		70246.77693		69236.02307
10082		69741.4		70246.77693		69236.02307
10083		69741.4		70246.77693		69236.02307
10084		69741.4		70246.77693		69236.02307
10085		69741.4		70246.77693		69236.02307
10086		69741.4		70246.77693		69236.02307
10087		69741.4		70246.77693		69236.02307
10088		69741.4		70246.77693		69236.02307
10089		69741.4		70246.77693		69236.02307
10090		69741.4		70246.77693		69236.02307
10091		69741.4		70246.77693		69236.02307
10092		69741.4		70246.77693		69236.02307
10093		69741.4		70246.77693		69236.02307
10094		69741.4		70246.77693		69236.02307
10095		69741.4		70246.77693		69236.02307
10096		69741.4		70246.77693		69236.02307
10097		69741.4		70246.77693		69236.02307
10098		69741.4		70246.77693		69236.02307
10099		69741.4		70246.77693		69236.02307
10100		69741.4		70246.77693		69236.02307
10101		69744.4		70244.93116		69243.86884
10102		69744.4		70244.93116		69243.86884
10103		69744.4		70244.93116		69243.86884
10104		69744.4		70244.93116		69243.86884
10105		69744.4		70244.93116		69243.86884
10106		69744.4		70244.93116		69243.86884
10107		69744.4		70244.93116		69243.86884
10108		69744.4		70244.93116		69243.86884
10109		69744.4		70244.93116		69243.86884
10110		69744.4		70244.93116		69243.86884
10111		69744.4		70244.93116		69243.86884
10112		69744.4		70244.93116		69243.86884
10113		69744.4		70244.93116		69243.86884
10114		69744.4		70244.93116		69243.86884
10115		69744.4		70244.93116		69243.86884
10116		69744.4		70244.93116		69243.86884
10117		69744.4		70244.93116		69243.86884
10118		69744.4		70244.93116		69243.86884
10119		69744.4		70244.93116		69243.86884
10120		69744.4		70244.93116		69243.86884
10121		69744.4		70244.93116		69243.86884
10122		69744.4		70244.93116		69243.86884
10123		69744.4		70244.93116		69243.86884
10124		69744.4		70244.93116		69243.86884
10125		69744.4		70244.93116		69243.86884
10126		69744.4		70244.93116		69243.86884
10127		69744.4		70244.93116		69243.86884
10128		69744.4		70244.93116		69243.86884
10129		69744.4		70244.93116		69243.86884
10130		69744.4		70244.93116		69243.86884
10131		69744.4		70244.93116		69243.86884
10132		69744.4		70244.93116		69243.86884
10133		69744.4		70244.93116		69243.86884
10134		69744.4		70244.93116		69243.86884
10135		69744.4		70244.93116		69243.86884
10136		69744.4		70244.93116		69243.86884
10137		69744.4		70244.93116		69243.86884
10138		69744.4		70244.93116		69243.86884
10139		69744.4		70244.93116		69243.86884
10140		69744.4		70244.93116		69243.86884
10141		69744.4		70244.93116		69243.86884
10142		69744.4		70244.93116		69243.86884
10143		69744.4		70244.93116		69243.86884
10144		69744.4		70244.93116		69243.86884
10145		69744.4		70244.93116		69243.86884
10146		69744.4		70244.93116		69243.86884
10147		69744.4		70244.93116		69243.86884
10148		69744.4		70244.93116		69243.86884
10149		69744.4		70244.93116		69243.86884
10150		69744.4		70244.93116		69243.86884
10151		69744.4		70244.93116		69243.86884
10152		69744.4		70244.93116		69243.86884
10153		69744.4		70244.93116		69243.86884
10154		69744.4		70244.93116		69243.86884
10155		69744.4		70244.93116		69243.86884
10156		69744.4		70244.93116		69243.86884
10157		69744.4		70244.93116		69243.86884
10158		69744.4		70244.93116		69243.86884
10159		69744.4		70244.93116		69243.86884
10160		69744.4		70244.93116		69243.86884
10161		69744.4		70244.93116		69243.86884
10162		69744.4		70244.93116		69243.86884
10163		69744.4		70244.93116		69243.86884
10164		69744.4		70244.93116		69243.86884
10165		69744.4		70244.93116		69243.86884
10166		69744.4		70244.93116		69243.86884
10167		69744.4		70244.93116		69243.86884
10168		69744.4		70244.93116		69243.86884
10169		69744.4		70244.93116		69243.86884
10170		69744.4		70244.93116		69243.86884
10171		69744.4		70244.93116		69243.86884
10172		69744.4		70244.93116		69243.86884
10173		69744.4		70244.93116		69243.86884
10174		69744.4		70244.93116		69243.86884
10175		69744.4		70244.93116		69243.86884
10176		69744.4		70244.93116		69243.86884
10177		69744.4		70244.93116		69243.86884
10178		69744.4		70244.93116		69243.86884
10179		69744.4		70244.93116		69243.86884
10180		69744.4		70244.93116		69243.86884
10181		69744.4		70244.93116		69243.86884
10182		69744.4		70244.93116		69243.86884
10183		69744.4		70244.93116		69243.86884
10184		69744.4		70244.93116		69243.86884
10185		69744.4		70244.93116		69243.86884
10186		69744.4		70244.93116		69243.86884
10187		69744.4		70244.93116		69243.86884
10188		69744.4		70244.93116		69243.86884
10189		69744.4		70244.93116		69243.86884
10190		69744.4		70244.93116		69243.86884
10191		69744.4		70244.93116		69243.86884
10192		69744.4		70244.93116		69243.86884
10193		69744.4		70244.93116		69243.86884
10194		69744.4		70244.93116		69243.86884
10195		69744.4		70244.93116		69243.86884
10196		69744.4		70244.93116		69243.86884
10197		69744.4		70244.93116		69243.86884
10198		69744.4		70244.93116		69243.86884
10199		69744.4		70244.93116		69243.86884
10200		69744.4		70244.93116		69243.86884
10201		69744.4		70244.93116		69243.86884
10202		69744.4		70244.93116		69243.86884
10203		69744.4		70244.93116		69243.86884
10204		69744.4		70244.93116		69243.86884
10205		69744.4		70244.93116		69243.86884
10206		69744.4		70244.93116		69243.86884
10207		69744.4		70244.93116		69243.86884
10208		69744.4		70244.93116		69243.86884
10209		69744.4		70244.93116		69243.86884
10210		69744.4		70244.93116		69243.86884
10211		69744.4		70244.93116		69243.86884
10212		69744.4		70244.93116		69243.86884
10213		69744.4		70244.93116		69243.86884
10214		69744.4		70244.93116		69243.86884
10215		69744.4		70244.93116		69243.86884
10216		69744.4		70244.93116		69243.86884
10217		69744.4		70244.93116		69243.86884
10218		69744.4		70244.93116		69243.86884
10219		69744.4		70244.93116		69243.86884
10220		69744.4		70244.93116		69243.86884
10221		69744.4		70244.93116		69243.86884
10222		69744.4		70244.93116		69243.86884
10223		69744.4		70244.93116		69243.86884
10224		69744.4		70244.93116		69243.86884
10225		69744.4		70244.93116		69243.86884
10226		69744.4		70244.93116		69243.86884
10227		69744.4		70244.93116		69243.86884
10228		69744.4		70244.93116		69243.86884
10229		69744.4		70244.93116		69243.86884
10230		69744.4		70244.93116		69243.86884
10231		69744.4		70244.93116		69243.86884
10232		69744.4		70244.93116		69243.86884
10233		69744.4		70244.93116		69243.86884
10234		69744.4		70244.93116		69243.86884
10235		69744.4		70244.93116		69243.86884
10236		69744.4		70244.93116		69243.86884
10237		69744.4		70244.93116		69243.86884
10238		69744.4		70244.93116		69243.86884
10239		69744.4		70244.93116		69243.86884
10240		69744.4		70244.93116		69243.86884
10241		69744.4		70244.93116		69243.86884
10242		69744.4		70244.93116		69243.86884
10243		69744.4		70244.93116		69243.86884
10244		69744.4		70244.93116		69243.86884
10245		69744.4		70244.93116		69243.86884
10246		69744.4		70244.93116		69243.86884
10247		69744.4		70244.93116		69243.86884
10248		69744.4		70244.93116		69243.86884
10249		69744.4		70244.93116		69243.86884
10250		69744.4		70244.93116		69243.86884
10251		69744.4		70244.93116		69243.86884
10252		69744.4		70244.93116		69243.86884
10253		69744.4		70244.93116		69243.86884
10254		69744.4		70244.93116		69243.86884
10255		69744.4		70244.93116		69243.86884
10256		69744.4		70244.93116		69243.86884
10257		69744.4		70244.93116		69243.86884
10258		69744.4		70244.93116		69243.86884
10259		69744.4		70244.93116		69243.86884
10260		69744.4		70244.93116		69243.86884
10261		69744.4		70244.93116		69243.86884
10262		69744.4		70244.93116		69243.86884
10263		69744.4		70244.93116		69243.86884
10264		69744.4		70244.93116		69243.86884
10265		69744.4		70244.93116		69243.86884
10266		69744.4		70244.93116		69243.86884
10267		69744.4		70244.93116		69243.86884
10268		69744.4		70244.93116		69243.86884
10269		69744.4		70244.93116		69243.86884
10270		69744.4		70244.93116		69243.86884
10271		69744.4		70244.93116		69243.86884
10272		69744.4		70244.93116		69243.86884
10273		69744.4		70244.93116		69243.86884
10274		69744.4		70244.93116		69243.86884
10275		69744.4		70244.93116		69243.86884
10276		69744.4		70244.93116		69243.86884
10277		69744.4		70244.93116		69243.86884
10278		69744.4		70244.93116		69243.86884
10279		69744.4		70244.93116		69243.86884
10280		69744.4		70244.93116		69243.86884
10281		69744.4		70244.93116		69243.86884
10282		69744.4		70244.93116		69243.86884
10283		69744.4		70244.93116		69243.86884
10284		69744.4		70244.93116		69243.86884
10285		69744.4		70244.93116		69243.86884
10286		69744.4		70244.93116		69243.86884
10287		69744.4		70244.93116		69243.86884
10288		69744.4		70244.93116		69243.86884
10289		69744.4		70244.93116		69243.86884
10290		69744.4		70244.93116		69243.86884
10291		69744.4		70244.93116		69243.86884
10292		69744.4		70244.93116		69243.86884
10293		69744.4		70244.93116		69243.86884
10294		69744.4		70244.93116		69243.86884
10295		69744.4		70244.93116		69243.86884
10296		69744.4		70244.93116		69243.86884
10297		69744.4		70244.93116		69243.86884
10298		69744.4		70244.93116		69243.86884
10299		69744.4		70244.93116		69243.86884
10300		69744.4		70244.93116		69243.86884
10301		69744.4		70244.93116		69243.86884
10302		69744.4		70244.93116		69243.86884
10303		69744.4		70244.93116		69243.86884
10304		69744.4		70244.93116		69243.86884
10305		69744.4		70244.93116		69243.86884
10306		69744.4		70244.93116		69243.86884
10307		69744.4		70244.93116		69243.86884
10308		69744.4		70244.93116		69243.86884
10309		69744.4		70244.93116		69243.86884
10310		69744.4		70244.93116		69243.86884
10311		69744.4		70244.93116		69243.86884
10312		69744.4		70244.93116		69243.86884
10313		69744.4		70244.93116		69243.86884
10314		69744.4		70244.93116		69243.86884
10315		69744.4		70244.93116		69243.86884
10316		69744.4		70244.93116		69243.86884
10317		69744.4		70244.93116		69243.86884
10318		69744.4		70244.93116		69243.86884
10319		69744.4		70244.93116		69243.86884
10320		69744.4		70244.93116		69243.86884
10321		69744.4		70244.93116		69243.86884
10322		69744.4		70244.93116		69243.86884
10323		69744.4		70244.93116		69243.86884
10324		69744.4		70244.93116		69243.86884
10325		69744.4		70244.93116		69243.86884
10326		69744.4		70244.93116		69243.86884
10327		69744.4		70244.93116		69243.86884
10328		69744.4		70244.93116		69243.86884
10329		69744.4		70244.93116		69243.86884
10330		69744.4		70244.93116		69243.86884
10331		69744.4		70244.93116		69243.86884
10332		69744.4		70244.93116		69243.86884
10333		69744.4		70244.93116		69243.86884
10334		69744.4		70244.93116		69243.86884
10335		69744.4		70244.93116		69243.86884
10336		69744.4		70244.93116		69243.86884
10337		69744.4		70244.93116		69243.86884
10338		69744.4		70244.93116		69243.86884
10339		69744.4		70244.93116		69243.86884
10340		69744.4		70244.93116		69243.86884
10341		69744.4		70244.93116		69243.86884
10342		69744.4		70244.93116		69243.86884
10343		69744.4		70244.93116		69243.86884
10344		69744.4		70244.93116		69243.86884
10345		69744.4		70244.93116		69243.86884
10346		69744.4		70244.93116		69243.86884
10347		69744.4		70244.93116		69243.86884
10348		69744.4		70244.93116		69243.86884
10349		69744.4		70244.93116		69243.86884
10350		69744.4		70244.93116		69243.86884
10351		69744.4		70244.93116		69243.86884
10352		69744.4		70244.93116		69243.86884
10353		69744.4		70244.93116		69243.86884
10354		69744.4		70244.93116		69243.86884
10355		69744.4		70244.93116		69243.86884
10356		69744.4		70244.93116		69243.86884
10357		69744.4		70244.93116		69243.86884
10358		69744.4		70244.93116		69243.86884
10359		69744.4		70244.93116		69243.86884
10360		69744.4		70244.93116		69243.86884
10361		69744.4		70244.93116		69243.86884
10362		69744.4		70244.93116		69243.86884
10363		69744.4		70244.93116		69243.86884
10364		69744.4		70244.93116		69243.86884
10365		69744.4		70244.93116		69243.86884
10366		69744.4		70244.93116		69243.86884
10367		69744.4		70244.93116		69243.86884
10368		69744.4		70244.93116		69243.86884
10369		69744.4		70244.93116		69243.86884
10370		69744.4		70244.93116		69243.86884
10371		69744.4		70244.93116		69243.86884
10372		69744.4		70244.93116		69243.86884
10373		69744.4		70244.93116		69243.86884
10374		69744.4		70244.93116		69243.86884
10375		69744.4		70244.93116		69243.86884
10376		69744.4		70244.93116		69243.86884
10377		69744.4		70244.93116		69243.86884
10378		69744.4		70244.93116		69243.86884
10379		69744.4		70244.93116		69243.86884
10380		69744.4		70244.93116		69243.86884
10381		69744.4		70244.93116		69243.86884
10382		69744.4		70244.93116		69243.86884
10383		69744.4		70244.93116		69243.86884
10384		69744.4		70244.93116		69243.86884
10385		69744.4		70244.93116		69243.86884
