evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
4426		412067.2		412594.04662		411540.35338
4427		412067.2		412594.04662		411540.35338
4428		412067.2		412594.04662		411540.35338
4429		412067.2		412594.04662		411540.35338
4430		412067.2		412594.04662		411540.35338
4431		412067.2		412594.04662		411540.35338
4432		412067.2		412594.04662		411540.35338
4433		412067.2		412594.04662		411540.35338
4434		412067.2		412594.04662		411540.35338
4435		412067.2		412594.04662		411540.35338
4436		412067.2		412594.04662		411540.35338
4437		412067.2		412594.04662		411540.35338
4438		412067.2		412594.04662		411540.35338
4439		412067.2		412594.04662		411540.35338
4440		412067.2		412594.04662		411540.35338
4441		412067.2		412594.04662		411540.35338
4442		412067.2		412594.04662		411540.35338
4443		412067.2		412594.04662		411540.35338
4444		412067.2		412594.04662		411540.35338
4445		412067.2		412594.04662		411540.35338
4446		412067.2		412594.04662		411540.35338
4447		412067.2		412594.04662		411540.35338
4448		412067.2		412594.04662		411540.35338
4449		412067.2		412594.04662		411540.35338
4450		412067.2		412594.04662		411540.35338
4451		412220.4		412862.46623		411578.33377
4452		412220.4		412862.46623		411578.33377
4453		412220.4		412862.46623		411578.33377
4454		412220.4		412862.46623		411578.33377
4455		412220.4		412862.46623		411578.33377
4456		412220.4		412862.46623		411578.33377
4457		412220.4		412862.46623		411578.33377
4458		412220.4		412862.46623		411578.33377
4459		412220.4		412862.46623		411578.33377
4460		412220.4		412862.46623		411578.33377
4461		412220.4		412862.46623		411578.33377
4462		412220.4		412862.46623		411578.33377
4463		412220.4		412862.46623		411578.33377
4464		412220.4		412862.46623		411578.33377
4465		412220.4		412862.46623		411578.33377
4466		412220.4		412862.46623		411578.33377
4467		412220.4		412862.46623		411578.33377
4468		412220.4		412862.46623		411578.33377
4469		412220.4		412862.46623		411578.33377
4470		412220.4		412862.46623		411578.33377
4471		412220.4		412862.46623		411578.33377
4472		412220.4		412862.46623		411578.33377
4473		412220.4		412862.46623		411578.33377
4474		412220.4		412862.46623		411578.33377
4475		412220.4		412862.46623		411578.33377
4476		412244.2		412903.48853		411584.91147
4477		412244.2		412903.48853		411584.91147
4478		412244.2		412903.48853		411584.91147
4479		412244.2		412903.48853		411584.91147
4480		412244.2		412903.48853		411584.91147
4481		412244.2		412903.48853		411584.91147
4482		412244.2		412903.48853		411584.91147
4483		412244.2		412903.48853		411584.91147
4484		412244.2		412903.48853		411584.91147
4485		412244.2		412903.48853		411584.91147
4486		412244.2		412903.48853		411584.91147
4487		412244.2		412903.48853		411584.91147
4488		412244.2		412903.48853		411584.91147
4489		412244.2		412903.48853		411584.91147
4490		412244.2		412903.48853		411584.91147
4491		412244.2		412903.48853		411584.91147
4492		412244.2		412903.48853		411584.91147
4493		412244.2		412903.48853		411584.91147
4494		412244.2		412903.48853		411584.91147
4495		412244.2		412903.48853		411584.91147
4496		412244.2		412903.48853		411584.91147
4497		412244.2		412903.48853		411584.91147
4498		412244.2		412903.48853		411584.91147
4499		412244.2		412903.48853		411584.91147
4500		412244.2		412903.48853		411584.91147
4501		412342.0		413108.23234		411575.76766
4502		412342.0		413108.23234		411575.76766
4503		412342.0		413108.23234		411575.76766
4504		412342.0		413108.23234		411575.76766
4505		412342.0		413108.23234		411575.76766
4506		412342.0		413108.23234		411575.76766
4507		412342.0		413108.23234		411575.76766
4508		412342.0		413108.23234		411575.76766
4509		412342.0		413108.23234		411575.76766
4510		412342.0		413108.23234		411575.76766
4511		412342.0		413108.23234		411575.76766
4512		412342.0		413108.23234		411575.76766
4513		412342.0		413108.23234		411575.76766
4514		412342.0		413108.23234		411575.76766
4515		412342.0		413108.23234		411575.76766
4516		412342.0		413108.23234		411575.76766
4517		412342.0		413108.23234		411575.76766
4518		412342.0		413108.23234		411575.76766
4519		412342.0		413108.23234		411575.76766
4520		412342.0		413108.23234		411575.76766
4521		412342.0		413108.23234		411575.76766
4522		412342.0		413108.23234		411575.76766
4523		412342.0		413108.23234		411575.76766
4524		412342.0		413108.23234		411575.76766
4525		412342.0		413108.23234		411575.76766
4526		412399.6		413146.17206		411653.02794
4527		412399.6		413146.17206		411653.02794
4528		412399.6		413146.17206		411653.02794
4529		412399.6		413146.17206		411653.02794
4530		412399.6		413146.17206		411653.02794
4531		412399.6		413146.17206		411653.02794
4532		412399.6		413146.17206		411653.02794
4533		412399.6		413146.17206		411653.02794
4534		412399.6		413146.17206		411653.02794
4535		412399.6		413146.17206		411653.02794
4536		412399.6		413146.17206		411653.02794
4537		412399.6		413146.17206		411653.02794
4538		412399.6		413146.17206		411653.02794
4539		412399.6		413146.17206		411653.02794
4540		412399.6		413146.17206		411653.02794
4541		412399.6		413146.17206		411653.02794
4542		412399.6		413146.17206		411653.02794
4543		412399.6		413146.17206		411653.02794
4544		412399.6		413146.17206		411653.02794
4545		412399.6		413146.17206		411653.02794
4546		412399.6		413146.17206		411653.02794
4547		412399.6		413146.17206		411653.02794
4548		412399.6		413146.17206		411653.02794
4549		412399.6		413146.17206		411653.02794
4550		412399.6		413146.17206		411653.02794
4551		412424.8		413145.81467		411703.78533
4552		412424.8		413145.81467		411703.78533
4553		412424.8		413145.81467		411703.78533
4554		412424.8		413145.81467		411703.78533
4555		412424.8		413145.81467		411703.78533
4556		412424.8		413145.81467		411703.78533
4557		412424.8		413145.81467		411703.78533
4558		412424.8		413145.81467		411703.78533
4559		412424.8		413145.81467		411703.78533
4560		412424.8		413145.81467		411703.78533
4561		412424.8		413145.81467		411703.78533
4562		412424.8		413145.81467		411703.78533
4563		412424.8		413145.81467		411703.78533
4564		412424.8		413145.81467		411703.78533
4565		412424.8		413145.81467		411703.78533
4566		412424.8		413145.81467		411703.78533
4567		412424.8		413145.81467		411703.78533
4568		412424.8		413145.81467		411703.78533
4569		412424.8		413145.81467		411703.78533
4570		412424.8		413145.81467		411703.78533
4571		412424.8		413145.81467		411703.78533
4572		412424.8		413145.81467		411703.78533
4573		412424.8		413145.81467		411703.78533
4574		412424.8		413145.81467		411703.78533
4575		412424.8		413145.81467		411703.78533
4576		412513.2		413167.76593		411858.63407
4577		412513.2		413167.76593		411858.63407
4578		412513.2		413167.76593		411858.63407
4579		412513.2		413167.76593		411858.63407
4580		412513.2		413167.76593		411858.63407
4581		412513.2		413167.76593		411858.63407
4582		412513.2		413167.76593		411858.63407
4583		412513.2		413167.76593		411858.63407
4584		412513.2		413167.76593		411858.63407
4585		412513.2		413167.76593		411858.63407
4586		412513.2		413167.76593		411858.63407
4587		412513.2		413167.76593		411858.63407
4588		412513.2		413167.76593		411858.63407
4589		412513.2		413167.76593		411858.63407
4590		412513.2		413167.76593		411858.63407
4591		412513.2		413167.76593		411858.63407
4592		412513.2		413167.76593		411858.63407
4593		412513.2		413167.76593		411858.63407
4594		412513.2		413167.76593		411858.63407
4595		412513.2		413167.76593		411858.63407
4596		412513.2		413167.76593		411858.63407
4597		412513.2		413167.76593		411858.63407
4598		412513.2		413167.76593		411858.63407
4599		412513.2		413167.76593		411858.63407
4600		412513.2		413167.76593		411858.63407
4601		412541.4		413224.93101		411857.86899
4602		412541.4		413224.93101		411857.86899
4603		412541.4		413224.93101		411857.86899
4604		412541.4		413224.93101		411857.86899
4605		412541.4		413224.93101		411857.86899
4606		412541.4		413224.93101		411857.86899
4607		412541.4		413224.93101		411857.86899
4608		412541.4		413224.93101		411857.86899
4609		412541.4		413224.93101		411857.86899
4610		412541.4		413224.93101		411857.86899
4611		412541.4		413224.93101		411857.86899
4612		412541.4		413224.93101		411857.86899
4613		412541.4		413224.93101		411857.86899
4614		412541.4		413224.93101		411857.86899
4615		412541.4		413224.93101		411857.86899
4616		412541.4		413224.93101		411857.86899
4617		412541.4		413224.93101		411857.86899
4618		412541.4		413224.93101		411857.86899
4619		412541.4		413224.93101		411857.86899
4620		412541.4		413224.93101		411857.86899
4621		412541.4		413224.93101		411857.86899
4622		412541.4		413224.93101		411857.86899
4623		412541.4		413224.93101		411857.86899
4624		412541.4		413224.93101		411857.86899
4625		412541.4		413224.93101		411857.86899
4626		412541.4		413224.93101		411857.86899
4627		412541.4		413224.93101		411857.86899
4628		412541.4		413224.93101		411857.86899
4629		412541.4		413224.93101		411857.86899
4630		412541.4		413224.93101		411857.86899
4631		412541.4		413224.93101		411857.86899
4632		412541.4		413224.93101		411857.86899
4633		412541.4		413224.93101		411857.86899
4634		412541.4		413224.93101		411857.86899
4635		412541.4		413224.93101		411857.86899
4636		412541.4		413224.93101		411857.86899
4637		412541.4		413224.93101		411857.86899
4638		412541.4		413224.93101		411857.86899
4639		412541.4		413224.93101		411857.86899
4640		412541.4		413224.93101		411857.86899
4641		412541.4		413224.93101		411857.86899
4642		412541.4		413224.93101		411857.86899
4643		412541.4		413224.93101		411857.86899
4644		412541.4		413224.93101		411857.86899
4645		412541.4		413224.93101		411857.86899
4646		412541.4		413224.93101		411857.86899
4647		412541.4		413224.93101		411857.86899
4648		412541.4		413224.93101		411857.86899
4649		412541.4		413224.93101		411857.86899
4650		412541.4		413224.93101		411857.86899
4651		412541.4		413224.93101		411857.86899
4652		412541.4		413224.93101		411857.86899
4653		412541.4		413224.93101		411857.86899
4654		412541.4		413224.93101		411857.86899
4655		412541.4		413224.93101		411857.86899
4656		412541.4		413224.93101		411857.86899
4657		412541.4		413224.93101		411857.86899
4658		412541.4		413224.93101		411857.86899
4659		412541.4		413224.93101		411857.86899
4660		412541.4		413224.93101		411857.86899
4661		412541.4		413224.93101		411857.86899
4662		412541.4		413224.93101		411857.86899
4663		412541.4		413224.93101		411857.86899
4664		412541.4		413224.93101		411857.86899
4665		412541.4		413224.93101		411857.86899
4666		412541.4		413224.93101		411857.86899
4667		412541.4		413224.93101		411857.86899
4668		412541.4		413224.93101		411857.86899
4669		412541.4		413224.93101		411857.86899
4670		412541.4		413224.93101		411857.86899
4671		412541.4		413224.93101		411857.86899
4672		412541.4		413224.93101		411857.86899
4673		412541.4		413224.93101		411857.86899
4674		412541.4		413224.93101		411857.86899
4675		412541.4		413224.93101		411857.86899
4676		412541.4		413224.93101		411857.86899
4677		412541.4		413224.93101		411857.86899
4678		412541.4		413224.93101		411857.86899
4679		412541.4		413224.93101		411857.86899
4680		412541.4		413224.93101		411857.86899
4681		412541.4		413224.93101		411857.86899
4682		412541.4		413224.93101		411857.86899
4683		412541.4		413224.93101		411857.86899
4684		412541.4		413224.93101		411857.86899
4685		412541.4		413224.93101		411857.86899
4686		412541.4		413224.93101		411857.86899
4687		412541.4		413224.93101		411857.86899
4688		412541.4		413224.93101		411857.86899
4689		412541.4		413224.93101		411857.86899
4690		412541.4		413224.93101		411857.86899
4691		412541.4		413224.93101		411857.86899
4692		412541.4		413224.93101		411857.86899
4693		412541.4		413224.93101		411857.86899
4694		412541.4		413224.93101		411857.86899
4695		412541.4		413224.93101		411857.86899
4696		412541.4		413224.93101		411857.86899
4697		412541.4		413224.93101		411857.86899
4698		412541.4		413224.93101		411857.86899
4699		412541.4		413224.93101		411857.86899
4700		412541.4		413224.93101		411857.86899
4701		412541.4		413224.93101		411857.86899
4702		412541.4		413224.93101		411857.86899
4703		412541.4		413224.93101		411857.86899
4704		412541.4		413224.93101		411857.86899
4705		412541.4		413224.93101		411857.86899
4706		412541.4		413224.93101		411857.86899
4707		412541.4		413224.93101		411857.86899
4708		412541.4		413224.93101		411857.86899
4709		412541.4		413224.93101		411857.86899
4710		412541.4		413224.93101		411857.86899
4711		412541.4		413224.93101		411857.86899
4712		412541.4		413224.93101		411857.86899
4713		412541.4		413224.93101		411857.86899
4714		412541.4		413224.93101		411857.86899
4715		412541.4		413224.93101		411857.86899
4716		412541.4		413224.93101		411857.86899
4717		412541.4		413224.93101		411857.86899
4718		412541.4		413224.93101		411857.86899
4719		412541.4		413224.93101		411857.86899
4720		412541.4		413224.93101		411857.86899
4721		412541.4		413224.93101		411857.86899
4722		412541.4		413224.93101		411857.86899
4723		412541.4		413224.93101		411857.86899
4724		412541.4		413224.93101		411857.86899
4725		412541.4		413224.93101		411857.86899
4726		412545.0		413227.84493		411862.15507
4727		412545.0		413227.84493		411862.15507
4728		412545.0		413227.84493		411862.15507
4729		412545.0		413227.84493		411862.15507
4730		412545.0		413227.84493		411862.15507
4731		412545.0		413227.84493		411862.15507
4732		412545.0		413227.84493		411862.15507
4733		412545.0		413227.84493		411862.15507
4734		412545.0		413227.84493		411862.15507
4735		412545.0		413227.84493		411862.15507
4736		412545.0		413227.84493		411862.15507
4737		412545.0		413227.84493		411862.15507
4738		412545.0		413227.84493		411862.15507
4739		412545.0		413227.84493		411862.15507
4740		412545.0		413227.84493		411862.15507
4741		412545.0		413227.84493		411862.15507
4742		412545.0		413227.84493		411862.15507
4743		412545.0		413227.84493		411862.15507
4744		412545.0		413227.84493		411862.15507
4745		412545.0		413227.84493		411862.15507
4746		412545.0		413227.84493		411862.15507
4747		412545.0		413227.84493		411862.15507
4748		412545.0		413227.84493		411862.15507
4749		412545.0		413227.84493		411862.15507
4750		412545.0		413227.84493		411862.15507
4751		412590.2		413224.1752		411956.2248
4752		412590.2		413224.1752		411956.2248
4753		412590.2		413224.1752		411956.2248
4754		412590.2		413224.1752		411956.2248
4755		412590.2		413224.1752		411956.2248
4756		412590.2		413224.1752		411956.2248
4757		412590.2		413224.1752		411956.2248
4758		412590.2		413224.1752		411956.2248
4759		412590.2		413224.1752		411956.2248
4760		412590.2		413224.1752		411956.2248
4761		412590.2		413224.1752		411956.2248
4762		412590.2		413224.1752		411956.2248
4763		412590.2		413224.1752		411956.2248
4764		412590.2		413224.1752		411956.2248
4765		412590.2		413224.1752		411956.2248
4766		412590.2		413224.1752		411956.2248
4767		412590.2		413224.1752		411956.2248
4768		412590.2		413224.1752		411956.2248
4769		412590.2		413224.1752		411956.2248
4770		412590.2		413224.1752		411956.2248
4771		412590.2		413224.1752		411956.2248
4772		412590.2		413224.1752		411956.2248
4773		412590.2		413224.1752		411956.2248
4774		412590.2		413224.1752		411956.2248
4775		412590.2		413224.1752		411956.2248
4776		412613.8		413235.33146		411992.26854
