evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
2699		403567.6		404554.38419		402580.81581
2700		403567.6		404554.38419		402580.81581
2701		403753.2		404996.7257		402509.6743
2702		403753.2		404996.7257		402509.6743
2703		403753.2		404996.7257		402509.6743
2704		403753.2		404996.7257		402509.6743
2705		403753.2		404996.7257		402509.6743
2706		403753.2		404996.7257		402509.6743
2707		403753.2		404996.7257		402509.6743
2708		403753.2		404996.7257		402509.6743
2709		403753.2		404996.7257		402509.6743
2710		403753.2		404996.7257		402509.6743
2711		403753.2		404996.7257		402509.6743
2712		403753.2		404996.7257		402509.6743
2713		403753.2		404996.7257		402509.6743
2714		403753.2		404996.7257		402509.6743
2715		403753.2		404996.7257		402509.6743
2716		403753.2		404996.7257		402509.6743
2717		403753.2		404996.7257		402509.6743
2718		403753.2		404996.7257		402509.6743
2719		403753.2		404996.7257		402509.6743
2720		403753.2		404996.7257		402509.6743
2721		403753.2		404996.7257		402509.6743
2722		403753.2		404996.7257		402509.6743
2723		403753.2		404996.7257		402509.6743
2724		403753.2		404996.7257		402509.6743
2725		403753.2		404996.7257		402509.6743
2726		403753.2		404996.7257		402509.6743
2727		403753.2		404996.7257		402509.6743
2728		403753.2		404996.7257		402509.6743
2729		403753.2		404996.7257		402509.6743
2730		403753.2		404996.7257		402509.6743
2731		403753.2		404996.7257		402509.6743
2732		403753.2		404996.7257		402509.6743
2733		403753.2		404996.7257		402509.6743
2734		403753.2		404996.7257		402509.6743
2735		403753.2		404996.7257		402509.6743
2736		403753.2		404996.7257		402509.6743
2737		403753.2		404996.7257		402509.6743
2738		403753.2		404996.7257		402509.6743
2739		403753.2		404996.7257		402509.6743
2740		403753.2		404996.7257		402509.6743
2741		403753.2		404996.7257		402509.6743
2742		403753.2		404996.7257		402509.6743
2743		403753.2		404996.7257		402509.6743
2744		403753.2		404996.7257		402509.6743
2745		403753.2		404996.7257		402509.6743
2746		403753.2		404996.7257		402509.6743
2747		403753.2		404996.7257		402509.6743
2748		403753.2		404996.7257		402509.6743
2749		403753.2		404996.7257		402509.6743
2750		403753.2		404996.7257		402509.6743
2751		403753.2		404996.7257		402509.6743
2752		403753.2		404996.7257		402509.6743
2753		403753.2		404996.7257		402509.6743
2754		403753.2		404996.7257		402509.6743
2755		403753.2		404996.7257		402509.6743
2756		403753.2		404996.7257		402509.6743
2757		403753.2		404996.7257		402509.6743
2758		403753.2		404996.7257		402509.6743
2759		403753.2		404996.7257		402509.6743
2760		403753.2		404996.7257		402509.6743
2761		403753.2		404996.7257		402509.6743
2762		403753.2		404996.7257		402509.6743
2763		403753.2		404996.7257		402509.6743
2764		403753.2		404996.7257		402509.6743
2765		403753.2		404996.7257		402509.6743
2766		403753.2		404996.7257		402509.6743
2767		403753.2		404996.7257		402509.6743
2768		403753.2		404996.7257		402509.6743
2769		403753.2		404996.7257		402509.6743
2770		403753.2		404996.7257		402509.6743
2771		403753.2		404996.7257		402509.6743
2772		403753.2		404996.7257		402509.6743
2773		403753.2		404996.7257		402509.6743
2774		403753.2		404996.7257		402509.6743
2775		403753.2		404996.7257		402509.6743
2776		403753.2		404996.7257		402509.6743
2777		403753.2		404996.7257		402509.6743
2778		403753.2		404996.7257		402509.6743
2779		403753.2		404996.7257		402509.6743
2780		403753.2		404996.7257		402509.6743
2781		403753.2		404996.7257		402509.6743
2782		403753.2		404996.7257		402509.6743
2783		403753.2		404996.7257		402509.6743
2784		403753.2		404996.7257		402509.6743
2785		403753.2		404996.7257		402509.6743
2786		403753.2		404996.7257		402509.6743
2787		403753.2		404996.7257		402509.6743
2788		403753.2		404996.7257		402509.6743
2789		403753.2		404996.7257		402509.6743
2790		403753.2		404996.7257		402509.6743
2791		403753.2		404996.7257		402509.6743
2792		403753.2		404996.7257		402509.6743
2793		403753.2		404996.7257		402509.6743
2794		403753.2		404996.7257		402509.6743
2795		403753.2		404996.7257		402509.6743
2796		403753.2		404996.7257		402509.6743
2797		403753.2		404996.7257		402509.6743
2798		403753.2		404996.7257		402509.6743
2799		403753.2		404996.7257		402509.6743
2800		403753.2		404996.7257		402509.6743
2801		403776.4		405008.34571		402544.45429
2802		403776.4		405008.34571		402544.45429
2803		403776.4		405008.34571		402544.45429
2804		403776.4		405008.34571		402544.45429
2805		403776.4		405008.34571		402544.45429
2806		403776.4		405008.34571		402544.45429
2807		403776.4		405008.34571		402544.45429
2808		403776.4		405008.34571		402544.45429
2809		403776.4		405008.34571		402544.45429
2810		403776.4		405008.34571		402544.45429
2811		403776.4		405008.34571		402544.45429
2812		403776.4		405008.34571		402544.45429
2813		403776.4		405008.34571		402544.45429
2814		403776.4		405008.34571		402544.45429
2815		403776.4		405008.34571		402544.45429
2816		403776.4		405008.34571		402544.45429
2817		403776.4		405008.34571		402544.45429
2818		403776.4		405008.34571		402544.45429
2819		403776.4		405008.34571		402544.45429
2820		403776.4		405008.34571		402544.45429
2821		403776.4		405008.34571		402544.45429
2822		403776.4		405008.34571		402544.45429
2823		403776.4		405008.34571		402544.45429
2824		403776.4		405008.34571		402544.45429
2825		403776.4		405008.34571		402544.45429
2826		403776.4		405008.34571		402544.45429
2827		403776.4		405008.34571		402544.45429
2828		403776.4		405008.34571		402544.45429
2829		403776.4		405008.34571		402544.45429
2830		403776.4		405008.34571		402544.45429
2831		403776.4		405008.34571		402544.45429
2832		403776.4		405008.34571		402544.45429
2833		403776.4		405008.34571		402544.45429
2834		403776.4		405008.34571		402544.45429
2835		403776.4		405008.34571		402544.45429
2836		403776.4		405008.34571		402544.45429
2837		403776.4		405008.34571		402544.45429
2838		403776.4		405008.34571		402544.45429
2839		403776.4		405008.34571		402544.45429
2840		403776.4		405008.34571		402544.45429
2841		403776.4		405008.34571		402544.45429
2842		403776.4		405008.34571		402544.45429
2843		403776.4		405008.34571		402544.45429
2844		403776.4		405008.34571		402544.45429
2845		403776.4		405008.34571		402544.45429
2846		403776.4		405008.34571		402544.45429
2847		403776.4		405008.34571		402544.45429
2848		403776.4		405008.34571		402544.45429
2849		403776.4		405008.34571		402544.45429
2850		403776.4		405008.34571		402544.45429
2851		403928.0		405305.29184		402550.70816
2852		403928.0		405305.29184		402550.70816
2853		403928.0		405305.29184		402550.70816
2854		403928.0		405305.29184		402550.70816
2855		403928.0		405305.29184		402550.70816
2856		403928.0		405305.29184		402550.70816
2857		403928.0		405305.29184		402550.70816
2858		403928.0		405305.29184		402550.70816
2859		403928.0		405305.29184		402550.70816
2860		403928.0		405305.29184		402550.70816
2861		403928.0		405305.29184		402550.70816
2862		403928.0		405305.29184		402550.70816
2863		403928.0		405305.29184		402550.70816
2864		403928.0		405305.29184		402550.70816
2865		403928.0		405305.29184		402550.70816
2866		403928.0		405305.29184		402550.70816
2867		403928.0		405305.29184		402550.70816
2868		403928.0		405305.29184		402550.70816
2869		403928.0		405305.29184		402550.70816
2870		403928.0		405305.29184		402550.70816
2871		403928.0		405305.29184		402550.70816
2872		403928.0		405305.29184		402550.70816
2873		403928.0		405305.29184		402550.70816
2874		403928.0		405305.29184		402550.70816
2875		403928.0		405305.29184		402550.70816
2876		403928.0		405305.29184		402550.70816
2877		403928.0		405305.29184		402550.70816
2878		403928.0		405305.29184		402550.70816
2879		403928.0		405305.29184		402550.70816
2880		403928.0		405305.29184		402550.70816
2881		403928.0		405305.29184		402550.70816
2882		403928.0		405305.29184		402550.70816
2883		403928.0		405305.29184		402550.70816
2884		403928.0		405305.29184		402550.70816
2885		403928.0		405305.29184		402550.70816
2886		403928.0		405305.29184		402550.70816
2887		403928.0		405305.29184		402550.70816
2888		403928.0		405305.29184		402550.70816
2889		403928.0		405305.29184		402550.70816
2890		403928.0		405305.29184		402550.70816
2891		403928.0		405305.29184		402550.70816
2892		403928.0		405305.29184		402550.70816
2893		403928.0		405305.29184		402550.70816
2894		403928.0		405305.29184		402550.70816
2895		403928.0		405305.29184		402550.70816
2896		403928.0		405305.29184		402550.70816
2897		403928.0		405305.29184		402550.70816
2898		403928.0		405305.29184		402550.70816
2899		403928.0		405305.29184		402550.70816
2900		403928.0		405305.29184		402550.70816
2901		404106.8		405391.04755		402822.55245
2902		404106.8		405391.04755		402822.55245
2903		404106.8		405391.04755		402822.55245
2904		404106.8		405391.04755		402822.55245
2905		404106.8		405391.04755		402822.55245
2906		404106.8		405391.04755		402822.55245
2907		404106.8		405391.04755		402822.55245
2908		404106.8		405391.04755		402822.55245
2909		404106.8		405391.04755		402822.55245
2910		404106.8		405391.04755		402822.55245
2911		404106.8		405391.04755		402822.55245
2912		404106.8		405391.04755		402822.55245
2913		404106.8		405391.04755		402822.55245
2914		404106.8		405391.04755		402822.55245
2915		404106.8		405391.04755		402822.55245
2916		404106.8		405391.04755		402822.55245
2917		404106.8		405391.04755		402822.55245
2918		404106.8		405391.04755		402822.55245
2919		404106.8		405391.04755		402822.55245
2920		404106.8		405391.04755		402822.55245
2921		404106.8		405391.04755		402822.55245
2922		404106.8		405391.04755		402822.55245
2923		404106.8		405391.04755		402822.55245
2924		404106.8		405391.04755		402822.55245
2925		404106.8		405391.04755		402822.55245
2926		404106.8		405391.04755		402822.55245
2927		404106.8		405391.04755		402822.55245
2928		404106.8		405391.04755		402822.55245
2929		404106.8		405391.04755		402822.55245
2930		404106.8		405391.04755		402822.55245
2931		404106.8		405391.04755		402822.55245
2932		404106.8		405391.04755		402822.55245
2933		404106.8		405391.04755		402822.55245
2934		404106.8		405391.04755		402822.55245
2935		404106.8		405391.04755		402822.55245
2936		404106.8		405391.04755		402822.55245
2937		404106.8		405391.04755		402822.55245
2938		404106.8		405391.04755		402822.55245
2939		404106.8		405391.04755		402822.55245
2940		404106.8		405391.04755		402822.55245
2941		404106.8		405391.04755		402822.55245
2942		404106.8		405391.04755		402822.55245
2943		404106.8		405391.04755		402822.55245
2944		404106.8		405391.04755		402822.55245
2945		404106.8		405391.04755		402822.55245
2946		404106.8		405391.04755		402822.55245
2947		404106.8		405391.04755		402822.55245
2948		404106.8		405391.04755		402822.55245
2949		404106.8		405391.04755		402822.55245
2950		404106.8		405391.04755		402822.55245
2951		404206.0		405603.21824		402808.78176
2952		404206.0		405603.21824		402808.78176
2953		404206.0		405603.21824		402808.78176
2954		404206.0		405603.21824		402808.78176
2955		404206.0		405603.21824		402808.78176
2956		404206.0		405603.21824		402808.78176
2957		404206.0		405603.21824		402808.78176
2958		404206.0		405603.21824		402808.78176
2959		404206.0		405603.21824		402808.78176
2960		404206.0		405603.21824		402808.78176
2961		404206.0		405603.21824		402808.78176
2962		404206.0		405603.21824		402808.78176
2963		404206.0		405603.21824		402808.78176
2964		404206.0		405603.21824		402808.78176
2965		404206.0		405603.21824		402808.78176
2966		404206.0		405603.21824		402808.78176
2967		404206.0		405603.21824		402808.78176
2968		404206.0		405603.21824		402808.78176
2969		404206.0		405603.21824		402808.78176
2970		404206.0		405603.21824		402808.78176
2971		404206.0		405603.21824		402808.78176
2972		404206.0		405603.21824		402808.78176
2973		404206.0		405603.21824		402808.78176
2974		404206.0		405603.21824		402808.78176
2975		404206.0		405603.21824		402808.78176
2976		404206.0		405603.21824		402808.78176
2977		404206.0		405603.21824		402808.78176
2978		404206.0		405603.21824		402808.78176
2979		404206.0		405603.21824		402808.78176
2980		404206.0		405603.21824		402808.78176
2981		404206.0		405603.21824		402808.78176
2982		404206.0		405603.21824		402808.78176
2983		404206.0		405603.21824		402808.78176
2984		404206.0		405603.21824		402808.78176
2985		404206.0		405603.21824		402808.78176
2986		404206.0		405603.21824		402808.78176
2987		404206.0		405603.21824		402808.78176
2988		404206.0		405603.21824		402808.78176
2989		404206.0		405603.21824		402808.78176
2990		404206.0		405603.21824		402808.78176
2991		404206.0		405603.21824		402808.78176
2992		404206.0		405603.21824		402808.78176
2993		404206.0		405603.21824		402808.78176
2994		404206.0		405603.21824		402808.78176
2995		404206.0		405603.21824		402808.78176
2996		404206.0		405603.21824		402808.78176
2997		404206.0		405603.21824		402808.78176
2998		404206.0		405603.21824		402808.78176
2999		404206.0		405603.21824		402808.78176
3000		404206.0		405603.21824		402808.78176
3001		404377.4		405753.20734		403001.59266
3002		404377.4		405753.20734		403001.59266
3003		404377.4		405753.20734		403001.59266
3004		404377.4		405753.20734		403001.59266
3005		404377.4		405753.20734		403001.59266
3006		404377.4		405753.20734		403001.59266
3007		404377.4		405753.20734		403001.59266
3008		404377.4		405753.20734		403001.59266
3009		404377.4		405753.20734		403001.59266
3010		404377.4		405753.20734		403001.59266
3011		404377.4		405753.20734		403001.59266
3012		404377.4		405753.20734		403001.59266
3013		404377.4		405753.20734		403001.59266
3014		404377.4		405753.20734		403001.59266
3015		404377.4		405753.20734		403001.59266
3016		404377.4		405753.20734		403001.59266
3017		404377.4		405753.20734		403001.59266
3018		404377.4		405753.20734		403001.59266
3019		404377.4		405753.20734		403001.59266
3020		404377.4		405753.20734		403001.59266
3021		404377.4		405753.20734		403001.59266
3022		404377.4		405753.20734		403001.59266
3023		404377.4		405753.20734		403001.59266
3024		404377.4		405753.20734		403001.59266
3025		404377.4		405753.20734		403001.59266
3026		404377.4		405753.20734		403001.59266
3027		404377.4		405753.20734		403001.59266
3028		404377.4		405753.20734		403001.59266
3029		404377.4		405753.20734		403001.59266
3030		404377.4		405753.20734		403001.59266
3031		404377.4		405753.20734		403001.59266
3032		404377.4		405753.20734		403001.59266
3033		404377.4		405753.20734		403001.59266
3034		404377.4		405753.20734		403001.59266
3035		404377.4		405753.20734		403001.59266
3036		404377.4		405753.20734		403001.59266
3037		404377.4		405753.20734		403001.59266
3038		404377.4		405753.20734		403001.59266
3039		404377.4		405753.20734		403001.59266
3040		404377.4		405753.20734		403001.59266
3041		404377.4		405753.20734		403001.59266
3042		404377.4		405753.20734		403001.59266
3043		404377.4		405753.20734		403001.59266
3044		404377.4		405753.20734		403001.59266
3045		404377.4		405753.20734		403001.59266
3046		404377.4		405753.20734		403001.59266
3047		404377.4		405753.20734		403001.59266
3048		404377.4		405753.20734		403001.59266
3049		404377.4		405753.20734		403001.59266
3050		404377.4		405753.20734		403001.59266
3051		404765.8		405963.02452		403568.57548
3052		404765.8		405963.02452		403568.57548
