evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
2220		65980.8		66411.56973		65550.03027
2221		65980.8		66411.56973		65550.03027
2222		65980.8		66411.56973		65550.03027
2223		65980.8		66411.56973		65550.03027
2224		65980.8		66411.56973		65550.03027
2225		65980.8		66411.56973		65550.03027
2226		65980.8		66411.56973		65550.03027
2227		65980.8		66411.56973		65550.03027
2228		65980.8		66411.56973		65550.03027
2229		65980.8		66411.56973		65550.03027
2230		65980.8		66411.56973		65550.03027
2231		65980.8		66411.56973		65550.03027
2232		65980.8		66411.56973		65550.03027
2233		65980.8		66411.56973		65550.03027
2234		65980.8		66411.56973		65550.03027
2235		65980.8		66411.56973		65550.03027
2236		65980.8		66411.56973		65550.03027
2237		65980.8		66411.56973		65550.03027
2238		65980.8		66411.56973		65550.03027
2239		65980.8		66411.56973		65550.03027
2240		65980.8		66411.56973		65550.03027
2241		65980.8		66411.56973		65550.03027
2242		65980.8		66411.56973		65550.03027
2243		65980.8		66411.56973		65550.03027
2244		65980.8		66411.56973		65550.03027
2245		65980.8		66411.56973		65550.03027
2246		65980.8		66411.56973		65550.03027
2247		65980.8		66411.56973		65550.03027
2248		65980.8		66411.56973		65550.03027
2249		65980.8		66411.56973		65550.03027
2250		65980.8		66411.56973		65550.03027
2251		65980.8		66411.56973		65550.03027
2252		65980.8		66411.56973		65550.03027
2253		65980.8		66411.56973		65550.03027
2254		65980.8		66411.56973		65550.03027
2255		65980.8		66411.56973		65550.03027
2256		65980.8		66411.56973		65550.03027
2257		65980.8		66411.56973		65550.03027
2258		65980.8		66411.56973		65550.03027
2259		65980.8		66411.56973		65550.03027
2260		65980.8		66411.56973		65550.03027
2261		65980.8		66411.56973		65550.03027
2262		65980.8		66411.56973		65550.03027
2263		65980.8		66411.56973		65550.03027
2264		65980.8		66411.56973		65550.03027
2265		65980.8		66411.56973		65550.03027
2266		65980.8		66411.56973		65550.03027
2267		65980.8		66411.56973		65550.03027
2268		65980.8		66411.56973		65550.03027
2269		65980.8		66411.56973		65550.03027
2270		65980.8		66411.56973		65550.03027
2271		65980.8		66411.56973		65550.03027
2272		65980.8		66411.56973		65550.03027
2273		65980.8		66411.56973		65550.03027
2274		65980.8		66411.56973		65550.03027
2275		65980.8		66411.56973		65550.03027
2276		65980.8		66411.56973		65550.03027
2277		65980.8		66411.56973		65550.03027
2278		65980.8		66411.56973		65550.03027
2279		65980.8		66411.56973		65550.03027
2280		65980.8		66411.56973		65550.03027
2281		65980.8		66411.56973		65550.03027
2282		65980.8		66411.56973		65550.03027
2283		65980.8		66411.56973		65550.03027
2284		65980.8		66411.56973		65550.03027
2285		65980.8		66411.56973		65550.03027
2286		65980.8		66411.56973		65550.03027
2287		65980.8		66411.56973		65550.03027
2288		65980.8		66411.56973		65550.03027
2289		65980.8		66411.56973		65550.03027
2290		65980.8		66411.56973		65550.03027
2291		65980.8		66411.56973		65550.03027
2292		65980.8		66411.56973		65550.03027
2293		65980.8		66411.56973		65550.03027
2294		65980.8		66411.56973		65550.03027
2295		65980.8		66411.56973		65550.03027
2296		65980.8		66411.56973		65550.03027
2297		65980.8		66411.56973		65550.03027
2298		65980.8		66411.56973		65550.03027
2299		65980.8		66411.56973		65550.03027
2300		65980.8		66411.56973		65550.03027
2301		66099.2		66479.08967		65719.31033
2302		66099.2		66479.08967		65719.31033
2303		66099.2		66479.08967		65719.31033
2304		66099.2		66479.08967		65719.31033
2305		66099.2		66479.08967		65719.31033
2306		66099.2		66479.08967		65719.31033
2307		66099.2		66479.08967		65719.31033
2308		66099.2		66479.08967		65719.31033
2309		66099.2		66479.08967		65719.31033
2310		66099.2		66479.08967		65719.31033
2311		66099.2		66479.08967		65719.31033
2312		66099.2		66479.08967		65719.31033
2313		66099.2		66479.08967		65719.31033
2314		66099.2		66479.08967		65719.31033
2315		66099.2		66479.08967		65719.31033
2316		66099.2		66479.08967		65719.31033
2317		66099.2		66479.08967		65719.31033
2318		66099.2		66479.08967		65719.31033
2319		66099.2		66479.08967		65719.31033
2320		66099.2		66479.08967		65719.31033
2321		66099.2		66479.08967		65719.31033
2322		66099.2		66479.08967		65719.31033
2323		66099.2		66479.08967		65719.31033
2324		66099.2		66479.08967		65719.31033
2325		66099.2		66479.08967		65719.31033
2326		66099.2		66479.08967		65719.31033
2327		66099.2		66479.08967		65719.31033
2328		66099.2		66479.08967		65719.31033
2329		66099.2		66479.08967		65719.31033
2330		66099.2		66479.08967		65719.31033
2331		66099.2		66479.08967		65719.31033
2332		66099.2		66479.08967		65719.31033
2333		66099.2		66479.08967		65719.31033
2334		66099.2		66479.08967		65719.31033
2335		66099.2		66479.08967		65719.31033
2336		66099.2		66479.08967		65719.31033
2337		66099.2		66479.08967		65719.31033
2338		66099.2		66479.08967		65719.31033
2339		66099.2		66479.08967		65719.31033
2340		66099.2		66479.08967		65719.31033
2341		66099.2		66479.08967		65719.31033
2342		66099.2		66479.08967		65719.31033
2343		66099.2		66479.08967		65719.31033
2344		66099.2		66479.08967		65719.31033
2345		66099.2		66479.08967		65719.31033
2346		66099.2		66479.08967		65719.31033
2347		66099.2		66479.08967		65719.31033
2348		66099.2		66479.08967		65719.31033
2349		66099.2		66479.08967		65719.31033
2350		66099.2		66479.08967		65719.31033
2351		66099.2		66479.08967		65719.31033
2352		66099.2		66479.08967		65719.31033
2353		66099.2		66479.08967		65719.31033
2354		66099.2		66479.08967		65719.31033
2355		66099.2		66479.08967		65719.31033
2356		66099.2		66479.08967		65719.31033
2357		66099.2		66479.08967		65719.31033
2358		66099.2		66479.08967		65719.31033
2359		66099.2		66479.08967		65719.31033
2360		66099.2		66479.08967		65719.31033
2361		66099.2		66479.08967		65719.31033
2362		66099.2		66479.08967		65719.31033
2363		66099.2		66479.08967		65719.31033
2364		66099.2		66479.08967		65719.31033
2365		66099.2		66479.08967		65719.31033
2366		66099.2		66479.08967		65719.31033
2367		66099.2		66479.08967		65719.31033
2368		66099.2		66479.08967		65719.31033
2369		66099.2		66479.08967		65719.31033
2370		66099.2		66479.08967		65719.31033
2371		66099.2		66479.08967		65719.31033
2372		66099.2		66479.08967		65719.31033
2373		66099.2		66479.08967		65719.31033
2374		66099.2		66479.08967		65719.31033
2375		66099.2		66479.08967		65719.31033
2376		66099.2		66479.08967		65719.31033
2377		66099.2		66479.08967		65719.31033
2378		66099.2		66479.08967		65719.31033
2379		66099.2		66479.08967		65719.31033
2380		66099.2		66479.08967		65719.31033
2381		66099.2		66479.08967		65719.31033
2382		66099.2		66479.08967		65719.31033
2383		66099.2		66479.08967		65719.31033
2384		66099.2		66479.08967		65719.31033
2385		66099.2		66479.08967		65719.31033
2386		66099.2		66479.08967		65719.31033
2387		66099.2		66479.08967		65719.31033
2388		66099.2		66479.08967		65719.31033
2389		66099.2		66479.08967		65719.31033
2390		66099.2		66479.08967		65719.31033
2391		66099.2		66479.08967		65719.31033
2392		66099.2		66479.08967		65719.31033
2393		66099.2		66479.08967		65719.31033
2394		66099.2		66479.08967		65719.31033
2395		66099.2		66479.08967		65719.31033
2396		66099.2		66479.08967		65719.31033
2397		66099.2		66479.08967		65719.31033
2398		66099.2		66479.08967		65719.31033
2399		66099.2		66479.08967		65719.31033
2400		66099.2		66479.08967		65719.31033
2401		66099.2		66479.08967		65719.31033
2402		66099.2		66479.08967		65719.31033
2403		66099.2		66479.08967		65719.31033
2404		66099.2		66479.08967		65719.31033
2405		66099.2		66479.08967		65719.31033
2406		66099.2		66479.08967		65719.31033
2407		66099.2		66479.08967		65719.31033
2408		66099.2		66479.08967		65719.31033
2409		66099.2		66479.08967		65719.31033
2410		66099.2		66479.08967		65719.31033
2411		66099.2		66479.08967		65719.31033
2412		66099.2		66479.08967		65719.31033
2413		66099.2		66479.08967		65719.31033
2414		66099.2		66479.08967		65719.31033
2415		66099.2		66479.08967		65719.31033
2416		66099.2		66479.08967		65719.31033
2417		66099.2		66479.08967		65719.31033
2418		66099.2		66479.08967		65719.31033
2419		66099.2		66479.08967		65719.31033
2420		66099.2		66479.08967		65719.31033
2421		66099.2		66479.08967		65719.31033
2422		66099.2		66479.08967		65719.31033
2423		66099.2		66479.08967		65719.31033
2424		66099.2		66479.08967		65719.31033
2425		66099.2		66479.08967		65719.31033
2426		66099.2		66479.08967		65719.31033
2427		66099.2		66479.08967		65719.31033
2428		66099.2		66479.08967		65719.31033
2429		66099.2		66479.08967		65719.31033
2430		66099.2		66479.08967		65719.31033
2431		66099.2		66479.08967		65719.31033
2432		66099.2		66479.08967		65719.31033
2433		66099.2		66479.08967		65719.31033
2434		66099.2		66479.08967		65719.31033
2435		66099.2		66479.08967		65719.31033
2436		66099.2		66479.08967		65719.31033
2437		66099.2		66479.08967		65719.31033
2438		66099.2		66479.08967		65719.31033
2439		66099.2		66479.08967		65719.31033
2440		66099.2		66479.08967		65719.31033
2441		66099.2		66479.08967		65719.31033
2442		66099.2		66479.08967		65719.31033
2443		66099.2		66479.08967		65719.31033
2444		66099.2		66479.08967		65719.31033
2445		66099.2		66479.08967		65719.31033
2446		66099.2		66479.08967		65719.31033
2447		66099.2		66479.08967		65719.31033
2448		66099.2		66479.08967		65719.31033
2449		66099.2		66479.08967		65719.31033
2450		66099.2		66479.08967		65719.31033
2451		66099.2		66479.08967		65719.31033
2452		66099.2		66479.08967		65719.31033
2453		66099.2		66479.08967		65719.31033
2454		66099.2		66479.08967		65719.31033
2455		66099.2		66479.08967		65719.31033
2456		66099.2		66479.08967		65719.31033
2457		66099.2		66479.08967		65719.31033
2458		66099.2		66479.08967		65719.31033
2459		66099.2		66479.08967		65719.31033
2460		66099.2		66479.08967		65719.31033
2461		66099.2		66479.08967		65719.31033
2462		66099.2		66479.08967		65719.31033
2463		66099.2		66479.08967		65719.31033
2464		66099.2		66479.08967		65719.31033
2465		66099.2		66479.08967		65719.31033
2466		66099.2		66479.08967		65719.31033
2467		66099.2		66479.08967		65719.31033
2468		66099.2		66479.08967		65719.31033
2469		66099.2		66479.08967		65719.31033
2470		66099.2		66479.08967		65719.31033
2471		66099.2		66479.08967		65719.31033
2472		66099.2		66479.08967		65719.31033
2473		66099.2		66479.08967		65719.31033
2474		66099.2		66479.08967		65719.31033
2475		66099.2		66479.08967		65719.31033
2476		66099.2		66479.08967		65719.31033
2477		66099.2		66479.08967		65719.31033
2478		66099.2		66479.08967		65719.31033
2479		66099.2		66479.08967		65719.31033
2480		66099.2		66479.08967		65719.31033
2481		66099.2		66479.08967		65719.31033
2482		66099.2		66479.08967		65719.31033
2483		66099.2		66479.08967		65719.31033
2484		66099.2		66479.08967		65719.31033
2485		66099.2		66479.08967		65719.31033
2486		66099.2		66479.08967		65719.31033
2487		66099.2		66479.08967		65719.31033
2488		66099.2		66479.08967		65719.31033
2489		66099.2		66479.08967		65719.31033
2490		66099.2		66479.08967		65719.31033
2491		66099.2		66479.08967		65719.31033
2492		66099.2		66479.08967		65719.31033
2493		66099.2		66479.08967		65719.31033
2494		66099.2		66479.08967		65719.31033
2495		66099.2		66479.08967		65719.31033
2496		66099.2		66479.08967		65719.31033
2497		66099.2		66479.08967		65719.31033
2498		66099.2		66479.08967		65719.31033
2499		66099.2		66479.08967		65719.31033
2500		66099.2		66479.08967		65719.31033
2501		66107.6		66476.91537		65738.28463
2502		66107.6		66476.91537		65738.28463
2503		66107.6		66476.91537		65738.28463
2504		66107.6		66476.91537		65738.28463
2505		66107.6		66476.91537		65738.28463
2506		66107.6		66476.91537		65738.28463
2507		66107.6		66476.91537		65738.28463
2508		66107.6		66476.91537		65738.28463
2509		66107.6		66476.91537		65738.28463
2510		66107.6		66476.91537		65738.28463
2511		66107.6		66476.91537		65738.28463
2512		66107.6		66476.91537		65738.28463
2513		66107.6		66476.91537		65738.28463
2514		66107.6		66476.91537		65738.28463
2515		66107.6		66476.91537		65738.28463
2516		66107.6		66476.91537		65738.28463
2517		66107.6		66476.91537		65738.28463
2518		66107.6		66476.91537		65738.28463
2519		66107.6		66476.91537		65738.28463
2520		66107.6		66476.91537		65738.28463
2521		66107.6		66476.91537		65738.28463
2522		66107.6		66476.91537		65738.28463
2523		66107.6		66476.91537		65738.28463
2524		66107.6		66476.91537		65738.28463
2525		66107.6		66476.91537		65738.28463
2526		66107.6		66476.91537		65738.28463
2527		66107.6		66476.91537		65738.28463
2528		66107.6		66476.91537		65738.28463
2529		66107.6		66476.91537		65738.28463
2530		66107.6		66476.91537		65738.28463
2531		66107.6		66476.91537		65738.28463
2532		66107.6		66476.91537		65738.28463
2533		66107.6		66476.91537		65738.28463
2534		66107.6		66476.91537		65738.28463
2535		66107.6		66476.91537		65738.28463
2536		66107.6		66476.91537		65738.28463
2537		66107.6		66476.91537		65738.28463
2538		66107.6		66476.91537		65738.28463
2539		66107.6		66476.91537		65738.28463
2540		66107.6		66476.91537		65738.28463
2541		66107.6		66476.91537		65738.28463
2542		66107.6		66476.91537		65738.28463
2543		66107.6		66476.91537		65738.28463
2544		66107.6		66476.91537		65738.28463
2545		66107.6		66476.91537		65738.28463
2546		66107.6		66476.91537		65738.28463
2547		66107.6		66476.91537		65738.28463
2548		66107.6		66476.91537		65738.28463
2549		66107.6		66476.91537		65738.28463
2550		66107.6		66476.91537		65738.28463
2551		66107.6		66476.91537		65738.28463
2552		66107.6		66476.91537		65738.28463
2553		66107.6		66476.91537		65738.28463
2554		66107.6		66476.91537		65738.28463
2555		66107.6		66476.91537		65738.28463
2556		66107.6		66476.91537		65738.28463
2557		66107.6		66476.91537		65738.28463
2558		66107.6		66476.91537		65738.28463
2559		66107.6		66476.91537		65738.28463
2560		66107.6		66476.91537		65738.28463
2561		66107.6		66476.91537		65738.28463
2562		66107.6		66476.91537		65738.28463
2563		66107.6		66476.91537		65738.28463
2564		66107.6		66476.91537		65738.28463
2565		66107.6		66476.91537		65738.28463
2566		66107.6		66476.91537		65738.28463
2567		66107.6		66476.91537		65738.28463
2568		66107.6		66476.91537		65738.28463
2569		66107.6		66476.91537		65738.28463
2570		66107.6		66476.91537		65738.28463
2571		66107.6		66476.91537		65738.28463
2572		66107.6		66476.91537		65738.28463
2573		66107.6		66476.91537		65738.28463
2574		66107.6		66476.91537		65738.28463
2575		66107.6		66476.91537		65738.28463
2576		66107.6		66476.91537		65738.28463
2577		66107.6		66476.91537		65738.28463
2578		66107.6		66476.91537		65738.28463
2579		66107.6		66476.91537		65738.28463
2580		66107.6		66476.91537		65738.28463
2581		66107.6		66476.91537		65738.28463
2582		66107.6		66476.91537		65738.28463
2583		66107.6		66476.91537		65738.28463
2584		66107.6		66476.91537		65738.28463
2585		66107.6		66476.91537		65738.28463
2586		66107.6		66476.91537		65738.28463
2587		66107.6		66476.91537		65738.28463
2588		66107.6		66476.91537		65738.28463
2589		66107.6		66476.91537		65738.28463
2590		66107.6		66476.91537		65738.28463
2591		66107.6		66476.91537		65738.28463
2592		66107.6		66476.91537		65738.28463
2593		66107.6		66476.91537		65738.28463
2594		66107.6		66476.91537		65738.28463
2595		66107.6		66476.91537		65738.28463
2596		66107.6		66476.91537		65738.28463
2597		66107.6		66476.91537		65738.28463
2598		66107.6		66476.91537		65738.28463
2599		66107.6		66476.91537		65738.28463
2600		66107.6		66476.91537		65738.28463
2601		66248.6		66478.31077		66018.88923
2602		66248.6		66478.31077		66018.88923
2603		66248.6		66478.31077		66018.88923
2604		66248.6		66478.31077		66018.88923
2605		66248.6		66478.31077		66018.88923
2606		66248.6		66478.31077		66018.88923
2607		66248.6		66478.31077		66018.88923
2608		66248.6		66478.31077		66018.88923
2609		66248.6		66478.31077		66018.88923
2610		66248.6		66478.31077		66018.88923
2611		66248.6		66478.31077		66018.88923
2612		66248.6		66478.31077		66018.88923
2613		66248.6		66478.31077		66018.88923
2614		66248.6		66478.31077		66018.88923
2615		66248.6		66478.31077		66018.88923
2616		66248.6		66478.31077		66018.88923
2617		66248.6		66478.31077		66018.88923
2618		66248.6		66478.31077		66018.88923
2619		66248.6		66478.31077		66018.88923
2620		66248.6		66478.31077		66018.88923
2621		66248.6		66478.31077		66018.88923
2622		66248.6		66478.31077		66018.88923
2623		66248.6		66478.31077		66018.88923
2624		66248.6		66478.31077		66018.88923
2625		66248.6		66478.31077		66018.88923
2626		66248.6		66478.31077		66018.88923
2627		66248.6		66478.31077		66018.88923
2628		66248.6		66478.31077		66018.88923
2629		66248.6		66478.31077		66018.88923
2630		66248.6		66478.31077		66018.88923
2631		66248.6		66478.31077		66018.88923
2632		66248.6		66478.31077		66018.88923
2633		66248.6		66478.31077		66018.88923
2634		66248.6		66478.31077		66018.88923
2635		66248.6		66478.31077		66018.88923
2636		66248.6		66478.31077		66018.88923
2637		66248.6		66478.31077		66018.88923
2638		66248.6		66478.31077		66018.88923
2639		66248.6		66478.31077		66018.88923
2640		66248.6		66478.31077		66018.88923
2641		66248.6		66478.31077		66018.88923
2642		66248.6		66478.31077		66018.88923
2643		66248.6		66478.31077		66018.88923
2644		66248.6		66478.31077		66018.88923
2645		66248.6		66478.31077		66018.88923
2646		66248.6		66478.31077		66018.88923
2647		66248.6		66478.31077		66018.88923
2648		66248.6		66478.31077		66018.88923
2649		66248.6		66478.31077		66018.88923
2650		66248.6		66478.31077		66018.88923
2651		66248.6		66478.31077		66018.88923
