evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
2781		17687.0		17744.52565		17629.47435
2782		17687.0		17744.52565		17629.47435
2783		17687.0		17744.52565		17629.47435
2784		17687.0		17744.52565		17629.47435
2785		17687.0		17744.52565		17629.47435
2786		17687.0		17744.52565		17629.47435
2787		17687.0		17744.52565		17629.47435
2788		17687.0		17744.52565		17629.47435
2789		17687.0		17744.52565		17629.47435
2790		17687.0		17744.52565		17629.47435
2791		17687.0		17744.52565		17629.47435
2792		17687.0		17744.52565		17629.47435
2793		17687.0		17744.52565		17629.47435
2794		17687.0		17744.52565		17629.47435
2795		17687.0		17744.52565		17629.47435
2796		17687.0		17744.52565		17629.47435
2797		17687.0		17744.52565		17629.47435
2798		17687.0		17744.52565		17629.47435
2799		17687.0		17744.52565		17629.47435
2800		17687.0		17744.52565		17629.47435
2801		17704.4		17756.12852		17652.67148
2802		17704.4		17756.12852		17652.67148
2803		17704.4		17756.12852		17652.67148
2804		17704.4		17756.12852		17652.67148
2805		17704.4		17756.12852		17652.67148
2806		17704.4		17756.12852		17652.67148
2807		17704.4		17756.12852		17652.67148
2808		17704.4		17756.12852		17652.67148
2809		17704.4		17756.12852		17652.67148
2810		17704.4		17756.12852		17652.67148
2811		17704.4		17756.12852		17652.67148
2812		17704.4		17756.12852		17652.67148
2813		17704.4		17756.12852		17652.67148
2814		17704.4		17756.12852		17652.67148
2815		17704.4		17756.12852		17652.67148
2816		17704.4		17756.12852		17652.67148
2817		17704.4		17756.12852		17652.67148
2818		17704.4		17756.12852		17652.67148
2819		17704.4		17756.12852		17652.67148
2820		17704.4		17756.12852		17652.67148
2821		17704.4		17756.12852		17652.67148
2822		17704.4		17756.12852		17652.67148
2823		17704.4		17756.12852		17652.67148
2824		17704.4		17756.12852		17652.67148
2825		17704.4		17756.12852		17652.67148
2826		17704.4		17756.12852		17652.67148
2827		17704.4		17756.12852		17652.67148
2828		17704.4		17756.12852		17652.67148
2829		17704.4		17756.12852		17652.67148
2830		17704.4		17756.12852		17652.67148
2831		17704.4		17756.12852		17652.67148
2832		17704.4		17756.12852		17652.67148
2833		17704.4		17756.12852		17652.67148
2834		17704.4		17756.12852		17652.67148
2835		17704.4		17756.12852		17652.67148
2836		17704.4		17756.12852		17652.67148
2837		17704.4		17756.12852		17652.67148
2838		17704.4		17756.12852		17652.67148
2839		17704.4		17756.12852		17652.67148
2840		17704.4		17756.12852		17652.67148
2841		17704.4		17756.12852		17652.67148
2842		17704.4		17756.12852		17652.67148
2843		17704.4		17756.12852		17652.67148
2844		17704.4		17756.12852		17652.67148
2845		17704.4		17756.12852		17652.67148
2846		17704.4		17756.12852		17652.67148
2847		17704.4		17756.12852		17652.67148
2848		17704.4		17756.12852		17652.67148
2849		17704.4		17756.12852		17652.67148
2850		17704.4		17756.12852		17652.67148
2851		17704.4		17756.12852		17652.67148
2852		17704.4		17756.12852		17652.67148
2853		17704.4		17756.12852		17652.67148
2854		17704.4		17756.12852		17652.67148
2855		17704.4		17756.12852		17652.67148
2856		17704.4		17756.12852		17652.67148
2857		17704.4		17756.12852		17652.67148
2858		17704.4		17756.12852		17652.67148
2859		17704.4		17756.12852		17652.67148
2860		17704.4		17756.12852		17652.67148
2861		17704.4		17756.12852		17652.67148
2862		17704.4		17756.12852		17652.67148
2863		17704.4		17756.12852		17652.67148
2864		17704.4		17756.12852		17652.67148
2865		17704.4		17756.12852		17652.67148
2866		17704.4		17756.12852		17652.67148
2867		17704.4		17756.12852		17652.67148
2868		17704.4		17756.12852		17652.67148
2869		17704.4		17756.12852		17652.67148
2870		17704.4		17756.12852		17652.67148
2871		17704.4		17756.12852		17652.67148
2872		17704.4		17756.12852		17652.67148
2873		17704.4		17756.12852		17652.67148
2874		17704.4		17756.12852		17652.67148
2875		17704.4		17756.12852		17652.67148
2876		17704.4		17756.12852		17652.67148
2877		17704.4		17756.12852		17652.67148
2878		17704.4		17756.12852		17652.67148
2879		17704.4		17756.12852		17652.67148
2880		17704.4		17756.12852		17652.67148
2881		17704.4		17756.12852		17652.67148
2882		17704.4		17756.12852		17652.67148
2883		17704.4		17756.12852		17652.67148
2884		17704.4		17756.12852		17652.67148
2885		17704.4		17756.12852		17652.67148
2886		17704.4		17756.12852		17652.67148
2887		17704.4		17756.12852		17652.67148
2888		17704.4		17756.12852		17652.67148
2889		17704.4		17756.12852		17652.67148
2890		17704.4		17756.12852		17652.67148
2891		17704.4		17756.12852		17652.67148
2892		17704.4		17756.12852		17652.67148
2893		17704.4		17756.12852		17652.67148
2894		17704.4		17756.12852		17652.67148
2895		17704.4		17756.12852		17652.67148
2896		17704.4		17756.12852		17652.67148
2897		17704.4		17756.12852		17652.67148
2898		17704.4		17756.12852		17652.67148
2899		17704.4		17756.12852		17652.67148
2900		17704.4		17756.12852		17652.67148
2901		17739.6		17769.86285		17709.33715
2902		17739.6		17769.86285		17709.33715
2903		17739.6		17769.86285		17709.33715
2904		17739.6		17769.86285		17709.33715
2905		17739.6		17769.86285		17709.33715
2906		17739.6		17769.86285		17709.33715
2907		17739.6		17769.86285		17709.33715
2908		17739.6		17769.86285		17709.33715
2909		17739.6		17769.86285		17709.33715
2910		17739.6		17769.86285		17709.33715
2911		17739.6		17769.86285		17709.33715
2912		17739.6		17769.86285		17709.33715
2913		17739.6		17769.86285		17709.33715
2914		17739.6		17769.86285		17709.33715
2915		17739.6		17769.86285		17709.33715
2916		17739.6		17769.86285		17709.33715
2917		17739.6		17769.86285		17709.33715
2918		17739.6		17769.86285		17709.33715
2919		17739.6		17769.86285		17709.33715
2920		17739.6		17769.86285		17709.33715
2921		17739.6		17769.86285		17709.33715
2922		17739.6		17769.86285		17709.33715
2923		17739.6		17769.86285		17709.33715
2924		17739.6		17769.86285		17709.33715
2925		17739.6		17769.86285		17709.33715
2926		17739.6		17769.86285		17709.33715
2927		17739.6		17769.86285		17709.33715
2928		17739.6		17769.86285		17709.33715
2929		17739.6		17769.86285		17709.33715
2930		17739.6		17769.86285		17709.33715
2931		17739.6		17769.86285		17709.33715
2932		17739.6		17769.86285		17709.33715
2933		17739.6		17769.86285		17709.33715
2934		17739.6		17769.86285		17709.33715
2935		17739.6		17769.86285		17709.33715
2936		17739.6		17769.86285		17709.33715
2937		17739.6		17769.86285		17709.33715
2938		17739.6		17769.86285		17709.33715
2939		17739.6		17769.86285		17709.33715
2940		17739.6		17769.86285		17709.33715
2941		17739.6		17769.86285		17709.33715
2942		17739.6		17769.86285		17709.33715
2943		17739.6		17769.86285		17709.33715
2944		17739.6		17769.86285		17709.33715
2945		17739.6		17769.86285		17709.33715
2946		17739.6		17769.86285		17709.33715
2947		17739.6		17769.86285		17709.33715
2948		17739.6		17769.86285		17709.33715
2949		17739.6		17769.86285		17709.33715
2950		17739.6		17769.86285		17709.33715
2951		17740.2		17769.58979		17710.81021
2952		17740.2		17769.58979		17710.81021
2953		17740.2		17769.58979		17710.81021
2954		17740.2		17769.58979		17710.81021
2955		17740.2		17769.58979		17710.81021
2956		17740.2		17769.58979		17710.81021
2957		17740.2		17769.58979		17710.81021
2958		17740.2		17769.58979		17710.81021
2959		17740.2		17769.58979		17710.81021
2960		17740.2		17769.58979		17710.81021
2961		17740.2		17769.58979		17710.81021
2962		17740.2		17769.58979		17710.81021
2963		17740.2		17769.58979		17710.81021
2964		17740.2		17769.58979		17710.81021
2965		17740.2		17769.58979		17710.81021
2966		17740.2		17769.58979		17710.81021
2967		17740.2		17769.58979		17710.81021
2968		17740.2		17769.58979		17710.81021
2969		17740.2		17769.58979		17710.81021
2970		17740.2		17769.58979		17710.81021
2971		17740.2		17769.58979		17710.81021
2972		17740.2		17769.58979		17710.81021
2973		17740.2		17769.58979		17710.81021
2974		17740.2		17769.58979		17710.81021
2975		17740.2		17769.58979		17710.81021
2976		17740.2		17769.58979		17710.81021
2977		17740.2		17769.58979		17710.81021
2978		17740.2		17769.58979		17710.81021
2979		17740.2		17769.58979		17710.81021
2980		17740.2		17769.58979		17710.81021
2981		17740.2		17769.58979		17710.81021
2982		17740.2		17769.58979		17710.81021
2983		17740.2		17769.58979		17710.81021
2984		17740.2		17769.58979		17710.81021
2985		17740.2		17769.58979		17710.81021
2986		17740.2		17769.58979		17710.81021
2987		17740.2		17769.58979		17710.81021
2988		17740.2		17769.58979		17710.81021
2989		17740.2		17769.58979		17710.81021
2990		17740.2		17769.58979		17710.81021
2991		17740.2		17769.58979		17710.81021
2992		17740.2		17769.58979		17710.81021
2993		17740.2		17769.58979		17710.81021
2994		17740.2		17769.58979		17710.81021
2995		17740.2		17769.58979		17710.81021
2996		17740.2		17769.58979		17710.81021
2997		17740.2		17769.58979		17710.81021
2998		17740.2		17769.58979		17710.81021
2999		17740.2		17769.58979		17710.81021
3000		17740.2		17769.58979		17710.81021
3001		17754.4		17776.12188		17732.67812
3002		17754.4		17776.12188		17732.67812
3003		17754.4		17776.12188		17732.67812
3004		17754.4		17776.12188		17732.67812
3005		17754.4		17776.12188		17732.67812
3006		17754.4		17776.12188		17732.67812
3007		17754.4		17776.12188		17732.67812
3008		17754.4		17776.12188		17732.67812
3009		17754.4		17776.12188		17732.67812
3010		17754.4		17776.12188		17732.67812
3011		17754.4		17776.12188		17732.67812
3012		17754.4		17776.12188		17732.67812
3013		17754.4		17776.12188		17732.67812
3014		17754.4		17776.12188		17732.67812
3015		17754.4		17776.12188		17732.67812
3016		17754.4		17776.12188		17732.67812
3017		17754.4		17776.12188		17732.67812
3018		17754.4		17776.12188		17732.67812
3019		17754.4		17776.12188		17732.67812
3020		17754.4		17776.12188		17732.67812
3021		17754.4		17776.12188		17732.67812
3022		17754.4		17776.12188		17732.67812
3023		17754.4		17776.12188		17732.67812
3024		17754.4		17776.12188		17732.67812
3025		17754.4		17776.12188		17732.67812
3026		17754.4		17776.12188		17732.67812
3027		17754.4		17776.12188		17732.67812
3028		17754.4		17776.12188		17732.67812
3029		17754.4		17776.12188		17732.67812
3030		17754.4		17776.12188		17732.67812
3031		17754.4		17776.12188		17732.67812
3032		17754.4		17776.12188		17732.67812
3033		17754.4		17776.12188		17732.67812
3034		17754.4		17776.12188		17732.67812
3035		17754.4		17776.12188		17732.67812
3036		17754.4		17776.12188		17732.67812
3037		17754.4		17776.12188		17732.67812
3038		17754.4		17776.12188		17732.67812
3039		17754.4		17776.12188		17732.67812
3040		17754.4		17776.12188		17732.67812
3041		17754.4		17776.12188		17732.67812
3042		17754.4		17776.12188		17732.67812
3043		17754.4		17776.12188		17732.67812
3044		17754.4		17776.12188		17732.67812
3045		17754.4		17776.12188		17732.67812
3046		17754.4		17776.12188		17732.67812
3047		17754.4		17776.12188		17732.67812
3048		17754.4		17776.12188		17732.67812
3049		17754.4		17776.12188		17732.67812
3050		17754.4		17776.12188		17732.67812
3051		17763.2		17790.39118		17736.00882
3052		17763.2		17790.39118		17736.00882
3053		17763.2		17790.39118		17736.00882
3054		17763.2		17790.39118		17736.00882
3055		17763.2		17790.39118		17736.00882
3056		17763.2		17790.39118		17736.00882
3057		17763.2		17790.39118		17736.00882
3058		17763.2		17790.39118		17736.00882
3059		17763.2		17790.39118		17736.00882
3060		17763.2		17790.39118		17736.00882
3061		17763.2		17790.39118		17736.00882
3062		17763.2		17790.39118		17736.00882
3063		17763.2		17790.39118		17736.00882
3064		17763.2		17790.39118		17736.00882
3065		17763.2		17790.39118		17736.00882
3066		17763.2		17790.39118		17736.00882
3067		17763.2		17790.39118		17736.00882
3068		17763.2		17790.39118		17736.00882
3069		17763.2		17790.39118		17736.00882
3070		17763.2		17790.39118		17736.00882
3071		17763.2		17790.39118		17736.00882
3072		17763.2		17790.39118		17736.00882
3073		17763.2		17790.39118		17736.00882
3074		17763.2		17790.39118		17736.00882
3075		17763.2		17790.39118		17736.00882
3076		17763.2		17790.39118		17736.00882
3077		17763.2		17790.39118		17736.00882
3078		17763.2		17790.39118		17736.00882
3079		17763.2		17790.39118		17736.00882
3080		17763.2		17790.39118		17736.00882
3081		17763.2		17790.39118		17736.00882
3082		17763.2		17790.39118		17736.00882
3083		17763.2		17790.39118		17736.00882
3084		17763.2		17790.39118		17736.00882
3085		17763.2		17790.39118		17736.00882
3086		17763.2		17790.39118		17736.00882
3087		17763.2		17790.39118		17736.00882
3088		17763.2		17790.39118		17736.00882
3089		17763.2		17790.39118		17736.00882
3090		17763.2		17790.39118		17736.00882
3091		17763.2		17790.39118		17736.00882
3092		17763.2		17790.39118		17736.00882
3093		17763.2		17790.39118		17736.00882
3094		17763.2		17790.39118		17736.00882
3095		17763.2		17790.39118		17736.00882
3096		17763.2		17790.39118		17736.00882
3097		17763.2		17790.39118		17736.00882
3098		17763.2		17790.39118		17736.00882
3099		17763.2		17790.39118		17736.00882
3100		17763.2		17790.39118		17736.00882
3101		17763.2		17790.39118		17736.00882
3102		17763.2		17790.39118		17736.00882
3103		17763.2		17790.39118		17736.00882
3104		17763.2		17790.39118		17736.00882
3105		17763.2		17790.39118		17736.00882
3106		17763.2		17790.39118		17736.00882
3107		17763.2		17790.39118		17736.00882
3108		17763.2		17790.39118		17736.00882
3109		17763.2		17790.39118		17736.00882
3110		17763.2		17790.39118		17736.00882
3111		17763.2		17790.39118		17736.00882
3112		17763.2		17790.39118		17736.00882
3113		17763.2		17790.39118		17736.00882
3114		17763.2		17790.39118		17736.00882
3115		17763.2		17790.39118		17736.00882
3116		17763.2		17790.39118		17736.00882
3117		17763.2		17790.39118		17736.00882
3118		17763.2		17790.39118		17736.00882
3119		17763.2		17790.39118		17736.00882
3120		17763.2		17790.39118		17736.00882
3121		17763.2		17790.39118		17736.00882
3122		17763.2		17790.39118		17736.00882
3123		17763.2		17790.39118		17736.00882
3124		17763.2		17790.39118		17736.00882
3125		17763.2		17790.39118		17736.00882
3126		17763.2		17790.39118		17736.00882
3127		17763.2		17790.39118		17736.00882
3128		17763.2		17790.39118		17736.00882
3129		17763.2		17790.39118		17736.00882
3130		17763.2		17790.39118		17736.00882
3131		17763.2		17790.39118		17736.00882
3132		17763.2		17790.39118		17736.00882
3133		17763.2		17790.39118		17736.00882
3134		17763.2		17790.39118		17736.00882
3135		17763.2		17790.39118		17736.00882
3136		17763.2		17790.39118		17736.00882
3137		17763.2		17790.39118		17736.00882
3138		17763.2		17790.39118		17736.00882
3139		17763.2		17790.39118		17736.00882
3140		17763.2		17790.39118		17736.00882
3141		17763.2		17790.39118		17736.00882
3142		17763.2		17790.39118		17736.00882
3143		17763.2		17790.39118		17736.00882
3144		17763.2		17790.39118		17736.00882
3145		17763.2		17790.39118		17736.00882
3146		17763.2		17790.39118		17736.00882
3147		17763.2		17790.39118		17736.00882
3148		17763.2		17790.39118		17736.00882
3149		17763.2		17790.39118		17736.00882
3150		17763.2		17790.39118		17736.00882
3151		17771.6		17811.25653		17731.94347
3152		17771.6		17811.25653		17731.94347
3153		17771.6		17811.25653		17731.94347
3154		17771.6		17811.25653		17731.94347
3155		17771.6		17811.25653		17731.94347
3156		17771.6		17811.25653		17731.94347
3157		17771.6		17811.25653		17731.94347
3158		17771.6		17811.25653		17731.94347
3159		17771.6		17811.25653		17731.94347
3160		17771.6		17811.25653		17731.94347
3161		17771.6		17811.25653		17731.94347
3162		17771.6		17811.25653		17731.94347
3163		17771.6		17811.25653		17731.94347
3164		17771.6		17811.25653		17731.94347
3165		17771.6		17811.25653		17731.94347
3166		17771.6		17811.25653		17731.94347
3167		17771.6		17811.25653		17731.94347
3168		17771.6		17811.25653		17731.94347
3169		17771.6		17811.25653		17731.94347
3170		17771.6		17811.25653		17731.94347
3171		17771.6		17811.25653		17731.94347
3172		17771.6		17811.25653		17731.94347
3173		17771.6		17811.25653		17731.94347
3174		17771.6		17811.25653		17731.94347
3175		17771.6		17811.25653		17731.94347
3176		17771.6		17811.25653		17731.94347
3177		17771.6		17811.25653		17731.94347
3178		17771.6		17811.25653		17731.94347
3179		17771.6		17811.25653		17731.94347
3180		17771.6		17811.25653		17731.94347
3181		17771.6		17811.25653		17731.94347
3182		17771.6		17811.25653		17731.94347
3183		17771.6		17811.25653		17731.94347
3184		17771.6		17811.25653		17731.94347
3185		17771.6		17811.25653		17731.94347
3186		17771.6		17811.25653		17731.94347
3187		17771.6		17811.25653		17731.94347
3188		17771.6		17811.25653		17731.94347
3189		17771.6		17811.25653		17731.94347
3190		17771.6		17811.25653		17731.94347
3191		17771.6		17811.25653		17731.94347
3192		17771.6		17811.25653		17731.94347
3193		17771.6		17811.25653		17731.94347
3194		17771.6		17811.25653		17731.94347
3195		17771.6		17811.25653		17731.94347
3196		17771.6		17811.25653		17731.94347
3197		17771.6		17811.25653		17731.94347
3198		17771.6		17811.25653		17731.94347
3199		17771.6		17811.25653		17731.94347
3200		17771.6		17811.25653		17731.94347
3201		17793.6		17834.57609		17752.62391
3202		17793.6		17834.57609		17752.62391
3203		17793.6		17834.57609		17752.62391
3204		17793.6		17834.57609		17752.62391
3205		17793.6		17834.57609		17752.62391
3206		17793.6		17834.57609		17752.62391
3207		17793.6		17834.57609		17752.62391
3208		17793.6		17834.57609		17752.62391
