evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
10142		69411.0		69885.29822		68936.70178
10143		69411.0		69885.29822		68936.70178
10144		69411.0		69885.29822		68936.70178
10145		69411.0		69885.29822		68936.70178
10146		69411.0		69885.29822		68936.70178
10147		69411.0		69885.29822		68936.70178
10148		69411.0		69885.29822		68936.70178
10149		69411.0		69885.29822		68936.70178
10150		69411.0		69885.29822		68936.70178
10151		69411.0		69885.29822		68936.70178
10152		69411.0		69885.29822		68936.70178
10153		69411.0		69885.29822		68936.70178
10154		69411.0		69885.29822		68936.70178
10155		69411.0		69885.29822		68936.70178
10156		69411.0		69885.29822		68936.70178
10157		69411.0		69885.29822		68936.70178
10158		69411.0		69885.29822		68936.70178
10159		69411.0		69885.29822		68936.70178
10160		69411.0		69885.29822		68936.70178
10161		69411.0		69885.29822		68936.70178
10162		69411.0		69885.29822		68936.70178
10163		69411.0		69885.29822		68936.70178
10164		69411.0		69885.29822		68936.70178
10165		69411.0		69885.29822		68936.70178
10166		69411.0		69885.29822		68936.70178
10167		69411.0		69885.29822		68936.70178
10168		69411.0		69885.29822		68936.70178
10169		69411.0		69885.29822		68936.70178
10170		69411.0		69885.29822		68936.70178
10171		69411.0		69885.29822		68936.70178
10172		69411.0		69885.29822		68936.70178
10173		69411.0		69885.29822		68936.70178
10174		69411.0		69885.29822		68936.70178
10175		69411.0		69885.29822		68936.70178
10176		69411.0		69885.29822		68936.70178
10177		69411.0		69885.29822		68936.70178
10178		69411.0		69885.29822		68936.70178
10179		69411.0		69885.29822		68936.70178
10180		69411.0		69885.29822		68936.70178
10181		69411.0		69885.29822		68936.70178
10182		69411.0		69885.29822		68936.70178
10183		69411.0		69885.29822		68936.70178
10184		69411.0		69885.29822		68936.70178
10185		69411.0		69885.29822		68936.70178
10186		69411.0		69885.29822		68936.70178
10187		69411.0		69885.29822		68936.70178
10188		69411.0		69885.29822		68936.70178
10189		69411.0		69885.29822		68936.70178
10190		69411.0		69885.29822		68936.70178
10191		69411.0		69885.29822		68936.70178
10192		69411.0		69885.29822		68936.70178
10193		69411.0		69885.29822		68936.70178
10194		69411.0		69885.29822		68936.70178
10195		69411.0		69885.29822		68936.70178
10196		69411.0		69885.29822		68936.70178
10197		69411.0		69885.29822		68936.70178
10198		69411.0		69885.29822		68936.70178
10199		69411.0		69885.29822		68936.70178
10200		69411.0		69885.29822		68936.70178
10201		69411.0		69885.29822		68936.70178
10202		69411.0		69885.29822		68936.70178
10203		69411.0		69885.29822		68936.70178
10204		69411.0		69885.29822		68936.70178
10205		69411.0		69885.29822		68936.70178
10206		69411.0		69885.29822		68936.70178
10207		69411.0		69885.29822		68936.70178
10208		69411.0		69885.29822		68936.70178
10209		69411.0		69885.29822		68936.70178
10210		69411.0		69885.29822		68936.70178
10211		69411.0		69885.29822		68936.70178
10212		69411.0		69885.29822		68936.70178
10213		69411.0		69885.29822		68936.70178
10214		69411.0		69885.29822		68936.70178
10215		69411.0		69885.29822		68936.70178
10216		69411.0		69885.29822		68936.70178
10217		69411.0		69885.29822		68936.70178
10218		69411.0		69885.29822		68936.70178
10219		69411.0		69885.29822		68936.70178
10220		69411.0		69885.29822		68936.70178
10221		69411.0		69885.29822		68936.70178
10222		69411.0		69885.29822		68936.70178
10223		69411.0		69885.29822		68936.70178
10224		69411.0		69885.29822		68936.70178
10225		69411.0		69885.29822		68936.70178
10226		69411.0		69885.29822		68936.70178
10227		69411.0		69885.29822		68936.70178
10228		69411.0		69885.29822		68936.70178
10229		69411.0		69885.29822		68936.70178
10230		69411.0		69885.29822		68936.70178
10231		69411.0		69885.29822		68936.70178
10232		69411.0		69885.29822		68936.70178
10233		69411.0		69885.29822		68936.70178
10234		69411.0		69885.29822		68936.70178
10235		69411.0		69885.29822		68936.70178
10236		69411.0		69885.29822		68936.70178
10237		69411.0		69885.29822		68936.70178
10238		69411.0		69885.29822		68936.70178
10239		69411.0		69885.29822		68936.70178
10240		69411.0		69885.29822		68936.70178
10241		69411.0		69885.29822		68936.70178
10242		69411.0		69885.29822		68936.70178
10243		69411.0		69885.29822		68936.70178
10244		69411.0		69885.29822		68936.70178
10245		69411.0		69885.29822		68936.70178
10246		69411.0		69885.29822		68936.70178
10247		69411.0		69885.29822		68936.70178
10248		69411.0		69885.29822		68936.70178
10249		69411.0		69885.29822		68936.70178
10250		69411.0		69885.29822		68936.70178
10251		69411.0		69885.29822		68936.70178
10252		69411.0		69885.29822		68936.70178
10253		69411.0		69885.29822		68936.70178
10254		69411.0		69885.29822		68936.70178
10255		69411.0		69885.29822		68936.70178
10256		69411.0		69885.29822		68936.70178
10257		69411.0		69885.29822		68936.70178
10258		69411.0		69885.29822		68936.70178
10259		69411.0		69885.29822		68936.70178
10260		69411.0		69885.29822		68936.70178
10261		69411.0		69885.29822		68936.70178
10262		69411.0		69885.29822		68936.70178
10263		69411.0		69885.29822		68936.70178
10264		69411.0		69885.29822		68936.70178
10265		69411.0		69885.29822		68936.70178
10266		69411.0		69885.29822		68936.70178
10267		69411.0		69885.29822		68936.70178
10268		69411.0		69885.29822		68936.70178
10269		69411.0		69885.29822		68936.70178
10270		69411.0		69885.29822		68936.70178
10271		69411.0		69885.29822		68936.70178
10272		69411.0		69885.29822		68936.70178
10273		69411.0		69885.29822		68936.70178
10274		69411.0		69885.29822		68936.70178
10275		69411.0		69885.29822		68936.70178
10276		69443.0		69972.69312		68913.30688
10277		69443.0		69972.69312		68913.30688
10278		69443.0		69972.69312		68913.30688
10279		69443.0		69972.69312		68913.30688
10280		69443.0		69972.69312		68913.30688
10281		69443.0		69972.69312		68913.30688
10282		69443.0		69972.69312		68913.30688
10283		69443.0		69972.69312		68913.30688
10284		69443.0		69972.69312		68913.30688
10285		69443.0		69972.69312		68913.30688
10286		69443.0		69972.69312		68913.30688
10287		69443.0		69972.69312		68913.30688
10288		69443.0		69972.69312		68913.30688
10289		69443.0		69972.69312		68913.30688
10290		69443.0		69972.69312		68913.30688
10291		69443.0		69972.69312		68913.30688
10292		69443.0		69972.69312		68913.30688
10293		69443.0		69972.69312		68913.30688
10294		69443.0		69972.69312		68913.30688
10295		69443.0		69972.69312		68913.30688
10296		69443.0		69972.69312		68913.30688
10297		69443.0		69972.69312		68913.30688
10298		69443.0		69972.69312		68913.30688
10299		69443.0		69972.69312		68913.30688
10300		69443.0		69972.69312		68913.30688
10301		69443.0		69972.69312		68913.30688
10302		69443.0		69972.69312		68913.30688
10303		69443.0		69972.69312		68913.30688
10304		69443.0		69972.69312		68913.30688
10305		69443.0		69972.69312		68913.30688
10306		69443.0		69972.69312		68913.30688
10307		69443.0		69972.69312		68913.30688
10308		69443.0		69972.69312		68913.30688
10309		69443.0		69972.69312		68913.30688
10310		69443.0		69972.69312		68913.30688
10311		69443.0		69972.69312		68913.30688
10312		69443.0		69972.69312		68913.30688
10313		69443.0		69972.69312		68913.30688
10314		69443.0		69972.69312		68913.30688
10315		69443.0		69972.69312		68913.30688
10316		69443.0		69972.69312		68913.30688
10317		69443.0		69972.69312		68913.30688
10318		69443.0		69972.69312		68913.30688
10319		69443.0		69972.69312		68913.30688
10320		69443.0		69972.69312		68913.30688
10321		69443.0		69972.69312		68913.30688
10322		69443.0		69972.69312		68913.30688
10323		69443.0		69972.69312		68913.30688
10324		69443.0		69972.69312		68913.30688
10325		69443.0		69972.69312		68913.30688
10326		69443.0		69972.69312		68913.30688
10327		69443.0		69972.69312		68913.30688
10328		69443.0		69972.69312		68913.30688
10329		69443.0		69972.69312		68913.30688
10330		69443.0		69972.69312		68913.30688
10331		69443.0		69972.69312		68913.30688
10332		69443.0		69972.69312		68913.30688
10333		69443.0		69972.69312		68913.30688
10334		69443.0		69972.69312		68913.30688
10335		69443.0		69972.69312		68913.30688
10336		69443.0		69972.69312		68913.30688
10337		69443.0		69972.69312		68913.30688
10338		69443.0		69972.69312		68913.30688
10339		69443.0		69972.69312		68913.30688
10340		69443.0		69972.69312		68913.30688
10341		69443.0		69972.69312		68913.30688
10342		69443.0		69972.69312		68913.30688
10343		69443.0		69972.69312		68913.30688
10344		69443.0		69972.69312		68913.30688
10345		69443.0		69972.69312		68913.30688
10346		69443.0		69972.69312		68913.30688
10347		69443.0		69972.69312		68913.30688
10348		69443.0		69972.69312		68913.30688
10349		69443.0		69972.69312		68913.30688
10350		69443.0		69972.69312		68913.30688
10351		69443.0		69972.69312		68913.30688
10352		69443.0		69972.69312		68913.30688
10353		69443.0		69972.69312		68913.30688
10354		69443.0		69972.69312		68913.30688
10355		69443.0		69972.69312		68913.30688
10356		69443.0		69972.69312		68913.30688
10357		69443.0		69972.69312		68913.30688
10358		69443.0		69972.69312		68913.30688
10359		69443.0		69972.69312		68913.30688
10360		69443.0		69972.69312		68913.30688
10361		69443.0		69972.69312		68913.30688
10362		69443.0		69972.69312		68913.30688
10363		69443.0		69972.69312		68913.30688
10364		69443.0		69972.69312		68913.30688
10365		69443.0		69972.69312		68913.30688
10366		69443.0		69972.69312		68913.30688
10367		69443.0		69972.69312		68913.30688
10368		69443.0		69972.69312		68913.30688
10369		69443.0		69972.69312		68913.30688
10370		69443.0		69972.69312		68913.30688
10371		69443.0		69972.69312		68913.30688
10372		69443.0		69972.69312		68913.30688
10373		69443.0		69972.69312		68913.30688
10374		69443.0		69972.69312		68913.30688
10375		69443.0		69972.69312		68913.30688
10376		69443.0		69972.69312		68913.30688
10377		69443.0		69972.69312		68913.30688
10378		69443.0		69972.69312		68913.30688
10379		69443.0		69972.69312		68913.30688
10380		69443.0		69972.69312		68913.30688
10381		69443.0		69972.69312		68913.30688
10382		69443.0		69972.69312		68913.30688
10383		69443.0		69972.69312		68913.30688
10384		69443.0		69972.69312		68913.30688
10385		69443.0		69972.69312		68913.30688
10386		69443.0		69972.69312		68913.30688
10387		69443.0		69972.69312		68913.30688
10388		69443.0		69972.69312		68913.30688
10389		69443.0		69972.69312		68913.30688
10390		69443.0		69972.69312		68913.30688
10391		69443.0		69972.69312		68913.30688
10392		69443.0		69972.69312		68913.30688
10393		69443.0		69972.69312		68913.30688
10394		69443.0		69972.69312		68913.30688
10395		69443.0		69972.69312		68913.30688
10396		69443.0		69972.69312		68913.30688
10397		69443.0		69972.69312		68913.30688
10398		69443.0		69972.69312		68913.30688
10399		69443.0		69972.69312		68913.30688
10400		69443.0		69972.69312		68913.30688
10401		69443.0		69972.69312		68913.30688
10402		69443.0		69972.69312		68913.30688
10403		69443.0		69972.69312		68913.30688
10404		69443.0		69972.69312		68913.30688
10405		69443.0		69972.69312		68913.30688
10406		69443.0		69972.69312		68913.30688
10407		69443.0		69972.69312		68913.30688
10408		69443.0		69972.69312		68913.30688
10409		69443.0		69972.69312		68913.30688
10410		69443.0		69972.69312		68913.30688
10411		69443.0		69972.69312		68913.30688
10412		69443.0		69972.69312		68913.30688
10413		69443.0		69972.69312		68913.30688
10414		69443.0		69972.69312		68913.30688
10415		69443.0		69972.69312		68913.30688
10416		69443.0		69972.69312		68913.30688
10417		69443.0		69972.69312		68913.30688
10418		69443.0		69972.69312		68913.30688
10419		69443.0		69972.69312		68913.30688
10420		69443.0		69972.69312		68913.30688
10421		69443.0		69972.69312		68913.30688
10422		69443.0		69972.69312		68913.30688
10423		69443.0		69972.69312		68913.30688
10424		69443.0		69972.69312		68913.30688
10425		69443.0		69972.69312		68913.30688
10426		69443.0		69972.69312		68913.30688
10427		69443.0		69972.69312		68913.30688
10428		69443.0		69972.69312		68913.30688
10429		69443.0		69972.69312		68913.30688
10430		69443.0		69972.69312		68913.30688
10431		69443.0		69972.69312		68913.30688
10432		69443.0		69972.69312		68913.30688
10433		69443.0		69972.69312		68913.30688
10434		69443.0		69972.69312		68913.30688
10435		69443.0		69972.69312		68913.30688
10436		69443.0		69972.69312		68913.30688
10437		69443.0		69972.69312		68913.30688
10438		69443.0		69972.69312		68913.30688
10439		69443.0		69972.69312		68913.30688
10440		69443.0		69972.69312		68913.30688
10441		69443.0		69972.69312		68913.30688
10442		69443.0		69972.69312		68913.30688
10443		69443.0		69972.69312		68913.30688
10444		69443.0		69972.69312		68913.30688
10445		69443.0		69972.69312		68913.30688
10446		69443.0		69972.69312		68913.30688
10447		69443.0		69972.69312		68913.30688
10448		69443.0		69972.69312		68913.30688
10449		69443.0		69972.69312		68913.30688
10450		69443.0		69972.69312		68913.30688
10451		69443.0		69972.69312		68913.30688
10452		69443.0		69972.69312		68913.30688
10453		69443.0		69972.69312		68913.30688
10454		69443.0		69972.69312		68913.30688
10455		69443.0		69972.69312		68913.30688
10456		69443.0		69972.69312		68913.30688
10457		69443.0		69972.69312		68913.30688
10458		69443.0		69972.69312		68913.30688
10459		69443.0		69972.69312		68913.30688
10460		69443.0		69972.69312		68913.30688
10461		69443.0		69972.69312		68913.30688
10462		69443.0		69972.69312		68913.30688
10463		69443.0		69972.69312		68913.30688
10464		69443.0		69972.69312		68913.30688
10465		69443.0		69972.69312		68913.30688
10466		69443.0		69972.69312		68913.30688
10467		69443.0		69972.69312		68913.30688
10468		69443.0		69972.69312		68913.30688
10469		69443.0		69972.69312		68913.30688
10470		69443.0		69972.69312		68913.30688
10471		69443.0		69972.69312		68913.30688
10472		69443.0		69972.69312		68913.30688
10473		69443.0		69972.69312		68913.30688
10474		69443.0		69972.69312		68913.30688
10475		69443.0		69972.69312		68913.30688
10476		69457.6		70013.18171		68902.01829
10477		69457.6		70013.18171		68902.01829
10478		69457.6		70013.18171		68902.01829
10479		69457.6		70013.18171		68902.01829
10480		69457.6		70013.18171		68902.01829
10481		69457.6		70013.18171		68902.01829
10482		69457.6		70013.18171		68902.01829
10483		69457.6		70013.18171		68902.01829
10484		69457.6		70013.18171		68902.01829
10485		69457.6		70013.18171		68902.01829
10486		69457.6		70013.18171		68902.01829
10487		69457.6		70013.18171		68902.01829
10488		69457.6		70013.18171		68902.01829
10489		69457.6		70013.18171		68902.01829
10490		69457.6		70013.18171		68902.01829
10491		69457.6		70013.18171		68902.01829
10492		69457.6		70013.18171		68902.01829
10493		69457.6		70013.18171		68902.01829
10494		69457.6		70013.18171		68902.01829
10495		69457.6		70013.18171		68902.01829
10496		69457.6		70013.18171		68902.01829
10497		69457.6		70013.18171		68902.01829
10498		69457.6		70013.18171		68902.01829
10499		69457.6		70013.18171		68902.01829
10500		69457.6		70013.18171		68902.01829
10501		69457.6		70013.18171		68902.01829
10502		69457.6		70013.18171		68902.01829
10503		69457.6		70013.18171		68902.01829
10504		69457.6		70013.18171		68902.01829
10505		69457.6		70013.18171		68902.01829
10506		69457.6		70013.18171		68902.01829
10507		69457.6		70013.18171		68902.01829
10508		69457.6		70013.18171		68902.01829
10509		69457.6		70013.18171		68902.01829
10510		69457.6		70013.18171		68902.01829
10511		69457.6		70013.18171		68902.01829
10512		69457.6		70013.18171		68902.01829
10513		69457.6		70013.18171		68902.01829
10514		69457.6		70013.18171		68902.01829
10515		69457.6		70013.18171		68902.01829
10516		69457.6		70013.18171		68902.01829
10517		69457.6		70013.18171		68902.01829
10518		69457.6		70013.18171		68902.01829
10519		69457.6		70013.18171		68902.01829
10520		69457.6		70013.18171		68902.01829
10521		69457.6		70013.18171		68902.01829
10522		69457.6		70013.18171		68902.01829
10523		69457.6		70013.18171		68902.01829
10524		69457.6		70013.18171		68902.01829
10525		69457.6		70013.18171		68902.01829
10526		69457.6		70013.18171		68902.01829
10527		69457.6		70013.18171		68902.01829
10528		69457.6		70013.18171		68902.01829
10529		69457.6		70013.18171		68902.01829
10530		69457.6		70013.18171		68902.01829
10531		69457.6		70013.18171		68902.01829
10532		69457.6		70013.18171		68902.01829
10533		69457.6		70013.18171		68902.01829
10534		69457.6		70013.18171		68902.01829
10535		69457.6		70013.18171		68902.01829
10536		69457.6		70013.18171		68902.01829
10537		69457.6		70013.18171		68902.01829
10538		69457.6		70013.18171		68902.01829
10539		69457.6		70013.18171		68902.01829
10540		69457.6		70013.18171		68902.01829
10541		69457.6		70013.18171		68902.01829
10542		69457.6		70013.18171		68902.01829
10543		69457.6		70013.18171		68902.01829
10544		69457.6		70013.18171		68902.01829
10545		69457.6		70013.18171		68902.01829
10546		69457.6		70013.18171		68902.01829
10547		69457.6		70013.18171		68902.01829
10548		69457.6		70013.18171		68902.01829
10549		69457.6		70013.18171		68902.01829
10550		69457.6		70013.18171		68902.01829
10551		69457.6		70013.18171		68902.01829
10552		69457.6		70013.18171		68902.01829
10553		69457.6		70013.18171		68902.01829
10554		69457.6		70013.18171		68902.01829
10555		69457.6		70013.18171		68902.01829
10556		69457.6		70013.18171		68902.01829
