evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
5065		69462.4		69974.567		68950.233
5066		69462.4		69974.567		68950.233
5067		69462.4		69974.567		68950.233
5068		69462.4		69974.567		68950.233
5069		69462.4		69974.567		68950.233
5070		69462.4		69974.567		68950.233
5071		69462.4		69974.567		68950.233
5072		69462.4		69974.567		68950.233
5073		69462.4		69974.567		68950.233
5074		69462.4		69974.567		68950.233
5075		69462.4		69974.567		68950.233
5076		69462.4		69974.567		68950.233
5077		69462.4		69974.567		68950.233
5078		69462.4		69974.567		68950.233
5079		69462.4		69974.567		68950.233
5080		69462.4		69974.567		68950.233
5081		69462.4		69974.567		68950.233
5082		69462.4		69974.567		68950.233
5083		69462.4		69974.567		68950.233
5084		69462.4		69974.567		68950.233
5085		69462.4		69974.567		68950.233
5086		69462.4		69974.567		68950.233
5087		69462.4		69974.567		68950.233
5088		69462.4		69974.567		68950.233
5089		69462.4		69974.567		68950.233
5090		69462.4		69974.567		68950.233
5091		69462.4		69974.567		68950.233
5092		69462.4		69974.567		68950.233
5093		69462.4		69974.567		68950.233
5094		69462.4		69974.567		68950.233
5095		69462.4		69974.567		68950.233
5096		69462.4		69974.567		68950.233
5097		69462.4		69974.567		68950.233
5098		69462.4		69974.567		68950.233
5099		69462.4		69974.567		68950.233
5100		69462.4		69974.567		68950.233
5101		69462.4		69974.567		68950.233
5102		69462.4		69974.567		68950.233
5103		69462.4		69974.567		68950.233
5104		69462.4		69974.567		68950.233
5105		69462.4		69974.567		68950.233
5106		69462.4		69974.567		68950.233
5107		69462.4		69974.567		68950.233
5108		69462.4		69974.567		68950.233
5109		69462.4		69974.567		68950.233
5110		69462.4		69974.567		68950.233
5111		69462.4		69974.567		68950.233
5112		69462.4		69974.567		68950.233
5113		69462.4		69974.567		68950.233
5114		69462.4		69974.567		68950.233
5115		69462.4		69974.567		68950.233
5116		69462.4		69974.567		68950.233
5117		69462.4		69974.567		68950.233
5118		69462.4		69974.567		68950.233
5119		69462.4		69974.567		68950.233
5120		69462.4		69974.567		68950.233
5121		69462.4		69974.567		68950.233
5122		69462.4		69974.567		68950.233
5123		69462.4		69974.567		68950.233
5124		69462.4		69974.567		68950.233
5125		69462.4		69974.567		68950.233
5126		69462.4		69974.567		68950.233
5127		69462.4		69974.567		68950.233
5128		69462.4		69974.567		68950.233
5129		69462.4		69974.567		68950.233
5130		69462.4		69974.567		68950.233
5131		69462.4		69974.567		68950.233
5132		69462.4		69974.567		68950.233
5133		69462.4		69974.567		68950.233
5134		69462.4		69974.567		68950.233
5135		69462.4		69974.567		68950.233
5136		69462.4		69974.567		68950.233
5137		69462.4		69974.567		68950.233
5138		69462.4		69974.567		68950.233
5139		69462.4		69974.567		68950.233
5140		69462.4		69974.567		68950.233
5141		69462.4		69974.567		68950.233
5142		69462.4		69974.567		68950.233
5143		69462.4		69974.567		68950.233
5144		69462.4		69974.567		68950.233
5145		69462.4		69974.567		68950.233
5146		69462.4		69974.567		68950.233
5147		69462.4		69974.567		68950.233
5148		69462.4		69974.567		68950.233
5149		69462.4		69974.567		68950.233
5150		69462.4		69974.567		68950.233
5151		69462.4		69974.567		68950.233
5152		69462.4		69974.567		68950.233
5153		69462.4		69974.567		68950.233
5154		69462.4		69974.567		68950.233
5155		69462.4		69974.567		68950.233
5156		69462.4		69974.567		68950.233
5157		69462.4		69974.567		68950.233
5158		69462.4		69974.567		68950.233
5159		69462.4		69974.567		68950.233
5160		69462.4		69974.567		68950.233
5161		69462.4		69974.567		68950.233
5162		69462.4		69974.567		68950.233
5163		69462.4		69974.567		68950.233
5164		69462.4		69974.567		68950.233
5165		69462.4		69974.567		68950.233
5166		69462.4		69974.567		68950.233
5167		69462.4		69974.567		68950.233
5168		69462.4		69974.567		68950.233
5169		69462.4		69974.567		68950.233
5170		69462.4		69974.567		68950.233
5171		69462.4		69974.567		68950.233
5172		69462.4		69974.567		68950.233
5173		69462.4		69974.567		68950.233
5174		69462.4		69974.567		68950.233
5175		69462.4		69974.567		68950.233
5176		69462.4		69974.567		68950.233
5177		69462.4		69974.567		68950.233
5178		69462.4		69974.567		68950.233
5179		69462.4		69974.567		68950.233
5180		69462.4		69974.567		68950.233
5181		69462.4		69974.567		68950.233
5182		69462.4		69974.567		68950.233
5183		69462.4		69974.567		68950.233
5184		69462.4		69974.567		68950.233
5185		69462.4		69974.567		68950.233
5186		69462.4		69974.567		68950.233
5187		69462.4		69974.567		68950.233
5188		69462.4		69974.567		68950.233
5189		69462.4		69974.567		68950.233
5190		69462.4		69974.567		68950.233
5191		69462.4		69974.567		68950.233
5192		69462.4		69974.567		68950.233
5193		69462.4		69974.567		68950.233
5194		69462.4		69974.567		68950.233
5195		69462.4		69974.567		68950.233
5196		69462.4		69974.567		68950.233
5197		69462.4		69974.567		68950.233
5198		69462.4		69974.567		68950.233
5199		69462.4		69974.567		68950.233
5200		69462.4		69974.567		68950.233
5201		69463.6		69975.60531		68951.59469
5202		69463.6		69975.60531		68951.59469
5203		69463.6		69975.60531		68951.59469
5204		69463.6		69975.60531		68951.59469
5205		69463.6		69975.60531		68951.59469
5206		69463.6		69975.60531		68951.59469
5207		69463.6		69975.60531		68951.59469
5208		69463.6		69975.60531		68951.59469
5209		69463.6		69975.60531		68951.59469
5210		69463.6		69975.60531		68951.59469
5211		69463.6		69975.60531		68951.59469
5212		69463.6		69975.60531		68951.59469
5213		69463.6		69975.60531		68951.59469
5214		69463.6		69975.60531		68951.59469
5215		69463.6		69975.60531		68951.59469
5216		69463.6		69975.60531		68951.59469
5217		69463.6		69975.60531		68951.59469
5218		69463.6		69975.60531		68951.59469
5219		69463.6		69975.60531		68951.59469
5220		69463.6		69975.60531		68951.59469
5221		69463.6		69975.60531		68951.59469
5222		69463.6		69975.60531		68951.59469
5223		69463.6		69975.60531		68951.59469
5224		69463.6		69975.60531		68951.59469
5225		69463.6		69975.60531		68951.59469
5226		69471.6		69988.33962		68954.86038
5227		69471.6		69988.33962		68954.86038
5228		69471.6		69988.33962		68954.86038
5229		69471.6		69988.33962		68954.86038
5230		69471.6		69988.33962		68954.86038
5231		69471.6		69988.33962		68954.86038
5232		69471.6		69988.33962		68954.86038
5233		69471.6		69988.33962		68954.86038
5234		69471.6		69988.33962		68954.86038
5235		69471.6		69988.33962		68954.86038
5236		69471.6		69988.33962		68954.86038
5237		69471.6		69988.33962		68954.86038
5238		69471.6		69988.33962		68954.86038
5239		69471.6		69988.33962		68954.86038
5240		69471.6		69988.33962		68954.86038
5241		69471.6		69988.33962		68954.86038
5242		69471.6		69988.33962		68954.86038
5243		69471.6		69988.33962		68954.86038
5244		69471.6		69988.33962		68954.86038
5245		69471.6		69988.33962		68954.86038
5246		69471.6		69988.33962		68954.86038
5247		69471.6		69988.33962		68954.86038
5248		69471.6		69988.33962		68954.86038
5249		69471.6		69988.33962		68954.86038
5250		69471.6		69988.33962		68954.86038
5251		69471.6		69988.33962		68954.86038
5252		69471.6		69988.33962		68954.86038
5253		69471.6		69988.33962		68954.86038
5254		69471.6		69988.33962		68954.86038
5255		69471.6		69988.33962		68954.86038
5256		69471.6		69988.33962		68954.86038
5257		69471.6		69988.33962		68954.86038
5258		69471.6		69988.33962		68954.86038
5259		69471.6		69988.33962		68954.86038
5260		69471.6		69988.33962		68954.86038
5261		69471.6		69988.33962		68954.86038
5262		69471.6		69988.33962		68954.86038
5263		69471.6		69988.33962		68954.86038
5264		69471.6		69988.33962		68954.86038
5265		69471.6		69988.33962		68954.86038
5266		69471.6		69988.33962		68954.86038
5267		69471.6		69988.33962		68954.86038
5268		69471.6		69988.33962		68954.86038
5269		69471.6		69988.33962		68954.86038
5270		69471.6		69988.33962		68954.86038
5271		69471.6		69988.33962		68954.86038
5272		69471.6		69988.33962		68954.86038
5273		69471.6		69988.33962		68954.86038
5274		69471.6		69988.33962		68954.86038
5275		69471.6		69988.33962		68954.86038
5276		69471.6		69988.33962		68954.86038
5277		69471.6		69988.33962		68954.86038
5278		69471.6		69988.33962		68954.86038
5279		69471.6		69988.33962		68954.86038
5280		69471.6		69988.33962		68954.86038
5281		69471.6		69988.33962		68954.86038
5282		69471.6		69988.33962		68954.86038
5283		69471.6		69988.33962		68954.86038
5284		69471.6		69988.33962		68954.86038
5285		69471.6		69988.33962		68954.86038
5286		69471.6		69988.33962		68954.86038
5287		69471.6		69988.33962		68954.86038
5288		69471.6		69988.33962		68954.86038
5289		69471.6		69988.33962		68954.86038
5290		69471.6		69988.33962		68954.86038
5291		69471.6		69988.33962		68954.86038
5292		69471.6		69988.33962		68954.86038
5293		69471.6		69988.33962		68954.86038
5294		69471.6		69988.33962		68954.86038
5295		69471.6		69988.33962		68954.86038
5296		69471.6		69988.33962		68954.86038
5297		69471.6		69988.33962		68954.86038
5298		69471.6		69988.33962		68954.86038
5299		69471.6		69988.33962		68954.86038
5300		69471.6		69988.33962		68954.86038
5301		69480.0		69980.86086		68979.13914
5302		69480.0		69980.86086		68979.13914
5303		69480.0		69980.86086		68979.13914
5304		69480.0		69980.86086		68979.13914
5305		69480.0		69980.86086		68979.13914
5306		69480.0		69980.86086		68979.13914
5307		69480.0		69980.86086		68979.13914
5308		69480.0		69980.86086		68979.13914
5309		69480.0		69980.86086		68979.13914
5310		69480.0		69980.86086		68979.13914
5311		69480.0		69980.86086		68979.13914
5312		69480.0		69980.86086		68979.13914
5313		69480.0		69980.86086		68979.13914
5314		69480.0		69980.86086		68979.13914
5315		69480.0		69980.86086		68979.13914
5316		69480.0		69980.86086		68979.13914
5317		69480.0		69980.86086		68979.13914
5318		69480.0		69980.86086		68979.13914
5319		69480.0		69980.86086		68979.13914
5320		69480.0		69980.86086		68979.13914
5321		69480.0		69980.86086		68979.13914
5322		69480.0		69980.86086		68979.13914
5323		69480.0		69980.86086		68979.13914
5324		69480.0		69980.86086		68979.13914
5325		69480.0		69980.86086		68979.13914
5326		69480.0		69980.86086		68979.13914
5327		69480.0		69980.86086		68979.13914
5328		69480.0		69980.86086		68979.13914
5329		69480.0		69980.86086		68979.13914
5330		69480.0		69980.86086		68979.13914
5331		69480.0		69980.86086		68979.13914
5332		69480.0		69980.86086		68979.13914
5333		69480.0		69980.86086		68979.13914
5334		69480.0		69980.86086		68979.13914
5335		69480.0		69980.86086		68979.13914
5336		69480.0		69980.86086		68979.13914
5337		69480.0		69980.86086		68979.13914
5338		69480.0		69980.86086		68979.13914
5339		69480.0		69980.86086		68979.13914
5340		69480.0		69980.86086		68979.13914
5341		69480.0		69980.86086		68979.13914
5342		69480.0		69980.86086		68979.13914
5343		69480.0		69980.86086		68979.13914
5344		69480.0		69980.86086		68979.13914
5345		69480.0		69980.86086		68979.13914
5346		69480.0		69980.86086		68979.13914
5347		69480.0		69980.86086		68979.13914
5348		69480.0		69980.86086		68979.13914
5349		69480.0		69980.86086		68979.13914
5350		69480.0		69980.86086		68979.13914
5351		69480.0		69980.86086		68979.13914
5352		69480.0		69980.86086		68979.13914
5353		69480.0		69980.86086		68979.13914
5354		69480.0		69980.86086		68979.13914
5355		69480.0		69980.86086		68979.13914
5356		69480.0		69980.86086		68979.13914
5357		69480.0		69980.86086		68979.13914
5358		69480.0		69980.86086		68979.13914
5359		69480.0		69980.86086		68979.13914
5360		69480.0		69980.86086		68979.13914
5361		69480.0		69980.86086		68979.13914
5362		69480.0		69980.86086		68979.13914
5363		69480.0		69980.86086		68979.13914
5364		69480.0		69980.86086		68979.13914
5365		69480.0		69980.86086		68979.13914
5366		69480.0		69980.86086		68979.13914
5367		69480.0		69980.86086		68979.13914
5368		69480.0		69980.86086		68979.13914
5369		69480.0		69980.86086		68979.13914
5370		69480.0		69980.86086		68979.13914
5371		69480.0		69980.86086		68979.13914
5372		69480.0		69980.86086		68979.13914
5373		69480.0		69980.86086		68979.13914
5374		69480.0		69980.86086		68979.13914
5375		69480.0		69980.86086		68979.13914
5376		69480.0		69980.86086		68979.13914
5377		69480.0		69980.86086		68979.13914
5378		69480.0		69980.86086		68979.13914
5379		69480.0		69980.86086		68979.13914
5380		69480.0		69980.86086		68979.13914
5381		69480.0		69980.86086		68979.13914
5382		69480.0		69980.86086		68979.13914
5383		69480.0		69980.86086		68979.13914
5384		69480.0		69980.86086		68979.13914
5385		69480.0		69980.86086		68979.13914
5386		69480.0		69980.86086		68979.13914
5387		69480.0		69980.86086		68979.13914
5388		69480.0		69980.86086		68979.13914
5389		69480.0		69980.86086		68979.13914
5390		69480.0		69980.86086		68979.13914
5391		69480.0		69980.86086		68979.13914
5392		69480.0		69980.86086		68979.13914
5393		69480.0		69980.86086		68979.13914
5394		69480.0		69980.86086		68979.13914
5395		69480.0		69980.86086		68979.13914
5396		69480.0		69980.86086		68979.13914
5397		69480.0		69980.86086		68979.13914
5398		69480.0		69980.86086		68979.13914
5399		69480.0		69980.86086		68979.13914
5400		69480.0		69980.86086		68979.13914
5401		69480.0		69980.86086		68979.13914
5402		69480.0		69980.86086		68979.13914
5403		69480.0		69980.86086		68979.13914
5404		69480.0		69980.86086		68979.13914
5405		69480.0		69980.86086		68979.13914
5406		69480.0		69980.86086		68979.13914
5407		69480.0		69980.86086		68979.13914
5408		69480.0		69980.86086		68979.13914
5409		69480.0		69980.86086		68979.13914
5410		69480.0		69980.86086		68979.13914
5411		69480.0		69980.86086		68979.13914
5412		69480.0		69980.86086		68979.13914
5413		69480.0		69980.86086		68979.13914
5414		69480.0		69980.86086		68979.13914
5415		69480.0		69980.86086		68979.13914
5416		69480.0		69980.86086		68979.13914
5417		69480.0		69980.86086		68979.13914
5418		69480.0		69980.86086		68979.13914
5419		69480.0		69980.86086		68979.13914
5420		69480.0		69980.86086		68979.13914
5421		69480.0		69980.86086		68979.13914
5422		69480.0		69980.86086		68979.13914
5423		69480.0		69980.86086		68979.13914
5424		69480.0		69980.86086		68979.13914
5425		69480.0		69980.86086		68979.13914
5426		69483.8		69984.08848		68983.51152
5427		69483.8		69984.08848		68983.51152
5428		69483.8		69984.08848		68983.51152
5429		69483.8		69984.08848		68983.51152
5430		69483.8		69984.08848		68983.51152
5431		69483.8		69984.08848		68983.51152
5432		69483.8		69984.08848		68983.51152
5433		69483.8		69984.08848		68983.51152
5434		69483.8		69984.08848		68983.51152
5435		69483.8		69984.08848		68983.51152
5436		69483.8		69984.08848		68983.51152
5437		69483.8		69984.08848		68983.51152
5438		69483.8		69984.08848		68983.51152
5439		69483.8		69984.08848		68983.51152
5440		69483.8		69984.08848		68983.51152
5441		69483.8		69984.08848		68983.51152
5442		69483.8		69984.08848		68983.51152
5443		69483.8		69984.08848		68983.51152
5444		69483.8		69984.08848		68983.51152
5445		69483.8		69984.08848		68983.51152
5446		69483.8		69984.08848		68983.51152
5447		69483.8		69984.08848		68983.51152
5448		69483.8		69984.08848		68983.51152
5449		69483.8		69984.08848		68983.51152
5450		69483.8		69984.08848		68983.51152
5451		69489.6		69993.58238		68985.61762
5452		69489.6		69993.58238		68985.61762
5453		69489.6		69993.58238		68985.61762
5454		69489.6		69993.58238		68985.61762
5455		69489.6		69993.58238		68985.61762
5456		69489.6		69993.58238		68985.61762
5457		69489.6		69993.58238		68985.61762
5458		69489.6		69993.58238		68985.61762
5459		69489.6		69993.58238		68985.61762
5460		69489.6		69993.58238		68985.61762
5461		69489.6		69993.58238		68985.61762
5462		69489.6		69993.58238		68985.61762
5463		69489.6		69993.58238		68985.61762
5464		69489.6		69993.58238		68985.61762
5465		69489.6		69993.58238		68985.61762
5466		69489.6		69993.58238		68985.61762
5467		69489.6		69993.58238		68985.61762
5468		69489.6		69993.58238		68985.61762
5469		69489.6		69993.58238		68985.61762
5470		69489.6		69993.58238		68985.61762
5471		69489.6		69993.58238		68985.61762
5472		69489.6		69993.58238		68985.61762
5473		69489.6		69993.58238		68985.61762
5474		69489.6		69993.58238		68985.61762
5475		69489.6		69993.58238		68985.61762
5476		69489.6		69993.58238		68985.61762
5477		69489.6		69993.58238		68985.61762
5478		69489.6		69993.58238		68985.61762
5479		69489.6		69993.58238		68985.61762
5480		69489.6		69993.58238		68985.61762
5481		69489.6		69993.58238		68985.61762
5482		69489.6		69993.58238		68985.61762
5483		69489.6		69993.58238		68985.61762
5484		69489.6		69993.58238		68985.61762
5485		69489.6		69993.58238		68985.61762
5486		69489.6		69993.58238		68985.61762
5487		69489.6		69993.58238		68985.61762
5488		69489.6		69993.58238		68985.61762
5489		69489.6		69993.58238		68985.61762
5490		69489.6		69993.58238		68985.61762
5491		69489.6		69993.58238		68985.61762
5492		69489.6		69993.58238		68985.61762
5493		69489.6		69993.58238		68985.61762
5494		69489.6		69993.58238		68985.61762
5495		69489.6		69993.58238		68985.61762
5496		69489.6		69993.58238		68985.61762
5497		69489.6		69993.58238		68985.61762
5498		69489.6		69993.58238		68985.61762
5499		69489.6		69993.58238		68985.61762
5500		69489.6		69993.58238		68985.61762
5501		69498.0		70007.75288		68988.24712
5502		69498.0		70007.75288		68988.24712
5503		69498.0		70007.75288		68988.24712
5504		69498.0		70007.75288		68988.24712
5505		69498.0		70007.75288		68988.24712
5506		69498.0		70007.75288		68988.24712
5507		69498.0		70007.75288		68988.24712
5508		69498.0		70007.75288		68988.24712
