evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
6455		69769.8		70253.13194		69286.46806
6456		69769.8		70253.13194		69286.46806
6457		69769.8		70253.13194		69286.46806
6458		69769.8		70253.13194		69286.46806
6459		69769.8		70253.13194		69286.46806
6460		69769.8		70253.13194		69286.46806
6461		69769.8		70253.13194		69286.46806
6462		69769.8		70253.13194		69286.46806
6463		69769.8		70253.13194		69286.46806
6464		69769.8		70253.13194		69286.46806
6465		69769.8		70253.13194		69286.46806
6466		69769.8		70253.13194		69286.46806
6467		69769.8		70253.13194		69286.46806
6468		69769.8		70253.13194		69286.46806
6469		69769.8		70253.13194		69286.46806
6470		69769.8		70253.13194		69286.46806
6471		69769.8		70253.13194		69286.46806
6472		69769.8		70253.13194		69286.46806
6473		69769.8		70253.13194		69286.46806
6474		69769.8		70253.13194		69286.46806
6475		69769.8		70253.13194		69286.46806
6476		69773.4		70263.50268		69283.29732
6477		69773.4		70263.50268		69283.29732
6478		69773.4		70263.50268		69283.29732
6479		69773.4		70263.50268		69283.29732
6480		69773.4		70263.50268		69283.29732
6481		69773.4		70263.50268		69283.29732
6482		69773.4		70263.50268		69283.29732
6483		69773.4		70263.50268		69283.29732
6484		69773.4		70263.50268		69283.29732
6485		69773.4		70263.50268		69283.29732
6486		69773.4		70263.50268		69283.29732
6487		69773.4		70263.50268		69283.29732
6488		69773.4		70263.50268		69283.29732
6489		69773.4		70263.50268		69283.29732
6490		69773.4		70263.50268		69283.29732
6491		69773.4		70263.50268		69283.29732
6492		69773.4		70263.50268		69283.29732
6493		69773.4		70263.50268		69283.29732
6494		69773.4		70263.50268		69283.29732
6495		69773.4		70263.50268		69283.29732
6496		69773.4		70263.50268		69283.29732
6497		69773.4		70263.50268		69283.29732
6498		69773.4		70263.50268		69283.29732
6499		69773.4		70263.50268		69283.29732
6500		69773.4		70263.50268		69283.29732
6501		69773.4		70263.50268		69283.29732
6502		69773.4		70263.50268		69283.29732
6503		69773.4		70263.50268		69283.29732
6504		69773.4		70263.50268		69283.29732
6505		69773.4		70263.50268		69283.29732
6506		69773.4		70263.50268		69283.29732
6507		69773.4		70263.50268		69283.29732
6508		69773.4		70263.50268		69283.29732
6509		69773.4		70263.50268		69283.29732
6510		69773.4		70263.50268		69283.29732
6511		69773.4		70263.50268		69283.29732
6512		69773.4		70263.50268		69283.29732
6513		69773.4		70263.50268		69283.29732
6514		69773.4		70263.50268		69283.29732
6515		69773.4		70263.50268		69283.29732
6516		69773.4		70263.50268		69283.29732
6517		69773.4		70263.50268		69283.29732
6518		69773.4		70263.50268		69283.29732
6519		69773.4		70263.50268		69283.29732
6520		69773.4		70263.50268		69283.29732
6521		69773.4		70263.50268		69283.29732
6522		69773.4		70263.50268		69283.29732
6523		69773.4		70263.50268		69283.29732
6524		69773.4		70263.50268		69283.29732
6525		69773.4		70263.50268		69283.29732
6526		69773.4		70263.50268		69283.29732
6527		69773.4		70263.50268		69283.29732
6528		69773.4		70263.50268		69283.29732
6529		69773.4		70263.50268		69283.29732
6530		69773.4		70263.50268		69283.29732
6531		69773.4		70263.50268		69283.29732
6532		69773.4		70263.50268		69283.29732
6533		69773.4		70263.50268		69283.29732
6534		69773.4		70263.50268		69283.29732
6535		69773.4		70263.50268		69283.29732
6536		69773.4		70263.50268		69283.29732
6537		69773.4		70263.50268		69283.29732
6538		69773.4		70263.50268		69283.29732
6539		69773.4		70263.50268		69283.29732
6540		69773.4		70263.50268		69283.29732
6541		69773.4		70263.50268		69283.29732
6542		69773.4		70263.50268		69283.29732
6543		69773.4		70263.50268		69283.29732
6544		69773.4		70263.50268		69283.29732
6545		69773.4		70263.50268		69283.29732
6546		69773.4		70263.50268		69283.29732
6547		69773.4		70263.50268		69283.29732
6548		69773.4		70263.50268		69283.29732
6549		69773.4		70263.50268		69283.29732
6550		69773.4		70263.50268		69283.29732
6551		69773.4		70263.50268		69283.29732
6552		69773.4		70263.50268		69283.29732
6553		69773.4		70263.50268		69283.29732
6554		69773.4		70263.50268		69283.29732
6555		69773.4		70263.50268		69283.29732
6556		69773.4		70263.50268		69283.29732
6557		69773.4		70263.50268		69283.29732
6558		69773.4		70263.50268		69283.29732
6559		69773.4		70263.50268		69283.29732
6560		69773.4		70263.50268		69283.29732
6561		69773.4		70263.50268		69283.29732
6562		69773.4		70263.50268		69283.29732
6563		69773.4		70263.50268		69283.29732
6564		69773.4		70263.50268		69283.29732
6565		69773.4		70263.50268		69283.29732
6566		69773.4		70263.50268		69283.29732
6567		69773.4		70263.50268		69283.29732
6568		69773.4		70263.50268		69283.29732
6569		69773.4		70263.50268		69283.29732
6570		69773.4		70263.50268		69283.29732
6571		69773.4		70263.50268		69283.29732
6572		69773.4		70263.50268		69283.29732
6573		69773.4		70263.50268		69283.29732
6574		69773.4		70263.50268		69283.29732
6575		69773.4		70263.50268		69283.29732
6576		69776.6		70264.94316		69288.25684
6577		69776.6		70264.94316		69288.25684
6578		69776.6		70264.94316		69288.25684
6579		69776.6		70264.94316		69288.25684
6580		69776.6		70264.94316		69288.25684
6581		69776.6		70264.94316		69288.25684
6582		69776.6		70264.94316		69288.25684
6583		69776.6		70264.94316		69288.25684
6584		69776.6		70264.94316		69288.25684
6585		69776.6		70264.94316		69288.25684
6586		69776.6		70264.94316		69288.25684
6587		69776.6		70264.94316		69288.25684
6588		69776.6		70264.94316		69288.25684
6589		69776.6		70264.94316		69288.25684
6590		69776.6		70264.94316		69288.25684
6591		69776.6		70264.94316		69288.25684
6592		69776.6		70264.94316		69288.25684
6593		69776.6		70264.94316		69288.25684
6594		69776.6		70264.94316		69288.25684
6595		69776.6		70264.94316		69288.25684
6596		69776.6		70264.94316		69288.25684
6597		69776.6		70264.94316		69288.25684
6598		69776.6		70264.94316		69288.25684
6599		69776.6		70264.94316		69288.25684
6600		69776.6		70264.94316		69288.25684
6601		69776.6		70264.94316		69288.25684
6602		69776.6		70264.94316		69288.25684
6603		69776.6		70264.94316		69288.25684
6604		69776.6		70264.94316		69288.25684
6605		69776.6		70264.94316		69288.25684
6606		69776.6		70264.94316		69288.25684
6607		69776.6		70264.94316		69288.25684
6608		69776.6		70264.94316		69288.25684
6609		69776.6		70264.94316		69288.25684
6610		69776.6		70264.94316		69288.25684
6611		69776.6		70264.94316		69288.25684
6612		69776.6		70264.94316		69288.25684
6613		69776.6		70264.94316		69288.25684
6614		69776.6		70264.94316		69288.25684
6615		69776.6		70264.94316		69288.25684
6616		69776.6		70264.94316		69288.25684
6617		69776.6		70264.94316		69288.25684
6618		69776.6		70264.94316		69288.25684
6619		69776.6		70264.94316		69288.25684
6620		69776.6		70264.94316		69288.25684
6621		69776.6		70264.94316		69288.25684
6622		69776.6		70264.94316		69288.25684
6623		69776.6		70264.94316		69288.25684
6624		69776.6		70264.94316		69288.25684
6625		69776.6		70264.94316		69288.25684
6626		69776.6		70264.94316		69288.25684
6627		69776.6		70264.94316		69288.25684
6628		69776.6		70264.94316		69288.25684
6629		69776.6		70264.94316		69288.25684
6630		69776.6		70264.94316		69288.25684
6631		69776.6		70264.94316		69288.25684
6632		69776.6		70264.94316		69288.25684
6633		69776.6		70264.94316		69288.25684
6634		69776.6		70264.94316		69288.25684
6635		69776.6		70264.94316		69288.25684
6636		69776.6		70264.94316		69288.25684
6637		69776.6		70264.94316		69288.25684
6638		69776.6		70264.94316		69288.25684
6639		69776.6		70264.94316		69288.25684
6640		69776.6		70264.94316		69288.25684
6641		69776.6		70264.94316		69288.25684
6642		69776.6		70264.94316		69288.25684
6643		69776.6		70264.94316		69288.25684
6644		69776.6		70264.94316		69288.25684
6645		69776.6		70264.94316		69288.25684
6646		69776.6		70264.94316		69288.25684
6647		69776.6		70264.94316		69288.25684
6648		69776.6		70264.94316		69288.25684
6649		69776.6		70264.94316		69288.25684
6650		69776.6		70264.94316		69288.25684
6651		69776.6		70264.94316		69288.25684
6652		69776.6		70264.94316		69288.25684
6653		69776.6		70264.94316		69288.25684
6654		69776.6		70264.94316		69288.25684
6655		69776.6		70264.94316		69288.25684
6656		69776.6		70264.94316		69288.25684
6657		69776.6		70264.94316		69288.25684
6658		69776.6		70264.94316		69288.25684
6659		69776.6		70264.94316		69288.25684
6660		69776.6		70264.94316		69288.25684
6661		69776.6		70264.94316		69288.25684
6662		69776.6		70264.94316		69288.25684
6663		69776.6		70264.94316		69288.25684
6664		69776.6		70264.94316		69288.25684
6665		69776.6		70264.94316		69288.25684
6666		69776.6		70264.94316		69288.25684
6667		69776.6		70264.94316		69288.25684
6668		69776.6		70264.94316		69288.25684
6669		69776.6		70264.94316		69288.25684
6670		69776.6		70264.94316		69288.25684
6671		69776.6		70264.94316		69288.25684
6672		69776.6		70264.94316		69288.25684
6673		69776.6		70264.94316		69288.25684
6674		69776.6		70264.94316		69288.25684
6675		69776.6		70264.94316		69288.25684
6676		69776.6		70264.94316		69288.25684
6677		69776.6		70264.94316		69288.25684
6678		69776.6		70264.94316		69288.25684
6679		69776.6		70264.94316		69288.25684
6680		69776.6		70264.94316		69288.25684
6681		69776.6		70264.94316		69288.25684
6682		69776.6		70264.94316		69288.25684
6683		69776.6		70264.94316		69288.25684
6684		69776.6		70264.94316		69288.25684
6685		69776.6		70264.94316		69288.25684
6686		69776.6		70264.94316		69288.25684
6687		69776.6		70264.94316		69288.25684
6688		69776.6		70264.94316		69288.25684
6689		69776.6		70264.94316		69288.25684
6690		69776.6		70264.94316		69288.25684
6691		69776.6		70264.94316		69288.25684
6692		69776.6		70264.94316		69288.25684
6693		69776.6		70264.94316		69288.25684
6694		69776.6		70264.94316		69288.25684
6695		69776.6		70264.94316		69288.25684
6696		69776.6		70264.94316		69288.25684
6697		69776.6		70264.94316		69288.25684
6698		69776.6		70264.94316		69288.25684
6699		69776.6		70264.94316		69288.25684
6700		69776.6		70264.94316		69288.25684
6701		69776.6		70264.94316		69288.25684
6702		69776.6		70264.94316		69288.25684
6703		69776.6		70264.94316		69288.25684
6704		69776.6		70264.94316		69288.25684
6705		69776.6		70264.94316		69288.25684
6706		69776.6		70264.94316		69288.25684
6707		69776.6		70264.94316		69288.25684
6708		69776.6		70264.94316		69288.25684
6709		69776.6		70264.94316		69288.25684
6710		69776.6		70264.94316		69288.25684
6711		69776.6		70264.94316		69288.25684
6712		69776.6		70264.94316		69288.25684
6713		69776.6		70264.94316		69288.25684
6714		69776.6		70264.94316		69288.25684
6715		69776.6		70264.94316		69288.25684
6716		69776.6		70264.94316		69288.25684
6717		69776.6		70264.94316		69288.25684
6718		69776.6		70264.94316		69288.25684
6719		69776.6		70264.94316		69288.25684
6720		69776.6		70264.94316		69288.25684
6721		69776.6		70264.94316		69288.25684
6722		69776.6		70264.94316		69288.25684
6723		69776.6		70264.94316		69288.25684
6724		69776.6		70264.94316		69288.25684
6725		69776.6		70264.94316		69288.25684
6726		69776.6		70264.94316		69288.25684
6727		69776.6		70264.94316		69288.25684
6728		69776.6		70264.94316		69288.25684
6729		69776.6		70264.94316		69288.25684
6730		69776.6		70264.94316		69288.25684
6731		69776.6		70264.94316		69288.25684
6732		69776.6		70264.94316		69288.25684
6733		69776.6		70264.94316		69288.25684
6734		69776.6		70264.94316		69288.25684
6735		69776.6		70264.94316		69288.25684
6736		69776.6		70264.94316		69288.25684
6737		69776.6		70264.94316		69288.25684
6738		69776.6		70264.94316		69288.25684
6739		69776.6		70264.94316		69288.25684
6740		69776.6		70264.94316		69288.25684
6741		69776.6		70264.94316		69288.25684
6742		69776.6		70264.94316		69288.25684
6743		69776.6		70264.94316		69288.25684
6744		69776.6		70264.94316		69288.25684
6745		69776.6		70264.94316		69288.25684
6746		69776.6		70264.94316		69288.25684
6747		69776.6		70264.94316		69288.25684
6748		69776.6		70264.94316		69288.25684
6749		69776.6		70264.94316		69288.25684
6750		69776.6		70264.94316		69288.25684
6751		69792.6		70273.06752		69312.13248
6752		69792.6		70273.06752		69312.13248
6753		69792.6		70273.06752		69312.13248
6754		69792.6		70273.06752		69312.13248
6755		69792.6		70273.06752		69312.13248
6756		69792.6		70273.06752		69312.13248
6757		69792.6		70273.06752		69312.13248
6758		69792.6		70273.06752		69312.13248
6759		69792.6		70273.06752		69312.13248
6760		69792.6		70273.06752		69312.13248
6761		69792.6		70273.06752		69312.13248
6762		69792.6		70273.06752		69312.13248
6763		69792.6		70273.06752		69312.13248
6764		69792.6		70273.06752		69312.13248
6765		69792.6		70273.06752		69312.13248
6766		69792.6		70273.06752		69312.13248
6767		69792.6		70273.06752		69312.13248
6768		69792.6		70273.06752		69312.13248
6769		69792.6		70273.06752		69312.13248
6770		69792.6		70273.06752		69312.13248
6771		69792.6		70273.06752		69312.13248
6772		69792.6		70273.06752		69312.13248
6773		69792.6		70273.06752		69312.13248
6774		69792.6		70273.06752		69312.13248
6775		69792.6		70273.06752		69312.13248
6776		69792.6		70273.06752		69312.13248
6777		69792.6		70273.06752		69312.13248
6778		69792.6		70273.06752		69312.13248
6779		69792.6		70273.06752		69312.13248
6780		69792.6		70273.06752		69312.13248
6781		69792.6		70273.06752		69312.13248
6782		69792.6		70273.06752		69312.13248
6783		69792.6		70273.06752		69312.13248
6784		69792.6		70273.06752		69312.13248
6785		69792.6		70273.06752		69312.13248
6786		69792.6		70273.06752		69312.13248
6787		69792.6		70273.06752		69312.13248
6788		69792.6		70273.06752		69312.13248
6789		69792.6		70273.06752		69312.13248
6790		69792.6		70273.06752		69312.13248
6791		69792.6		70273.06752		69312.13248
6792		69792.6		70273.06752		69312.13248
6793		69792.6		70273.06752		69312.13248
6794		69792.6		70273.06752		69312.13248
6795		69792.6		70273.06752		69312.13248
6796		69792.6		70273.06752		69312.13248
6797		69792.6		70273.06752		69312.13248
6798		69792.6		70273.06752		69312.13248
6799		69792.6		70273.06752		69312.13248
6800		69792.6		70273.06752		69312.13248
6801		69792.6		70273.06752		69312.13248
6802		69792.6		70273.06752		69312.13248
6803		69792.6		70273.06752		69312.13248
6804		69792.6		70273.06752		69312.13248
6805		69792.6		70273.06752		69312.13248
6806		69792.6		70273.06752		69312.13248
6807		69792.6		70273.06752		69312.13248
6808		69792.6		70273.06752		69312.13248
6809		69792.6		70273.06752		69312.13248
6810		69792.6		70273.06752		69312.13248
6811		69792.6		70273.06752		69312.13248
6812		69792.6		70273.06752		69312.13248
6813		69792.6		70273.06752		69312.13248
6814		69792.6		70273.06752		69312.13248
6815		69792.6		70273.06752		69312.13248
6816		69792.6		70273.06752		69312.13248
6817		69792.6		70273.06752		69312.13248
6818		69792.6		70273.06752		69312.13248
6819		69792.6		70273.06752		69312.13248
6820		69792.6		70273.06752		69312.13248
6821		69792.6		70273.06752		69312.13248
6822		69792.6		70273.06752		69312.13248
6823		69792.6		70273.06752		69312.13248
6824		69792.6		70273.06752		69312.13248
6825		69792.6		70273.06752		69312.13248
6826		69792.6		70273.06752		69312.13248
6827		69792.6		70273.06752		69312.13248
6828		69792.6		70273.06752		69312.13248
6829		69792.6		70273.06752		69312.13248
6830		69792.6		70273.06752		69312.13248
6831		69792.6		70273.06752		69312.13248
6832		69792.6		70273.06752		69312.13248
6833		69792.6		70273.06752		69312.13248
6834		69792.6		70273.06752		69312.13248
6835		69792.6		70273.06752		69312.13248
6836		69792.6		70273.06752		69312.13248
6837		69792.6		70273.06752		69312.13248
6838		69792.6		70273.06752		69312.13248
6839		69792.6		70273.06752		69312.13248
6840		69792.6		70273.06752		69312.13248
6841		69792.6		70273.06752		69312.13248
6842		69792.6		70273.06752		69312.13248
6843		69792.6		70273.06752		69312.13248
6844		69792.6		70273.06752		69312.13248
6845		69792.6		70273.06752		69312.13248
6846		69792.6		70273.06752		69312.13248
6847		69792.6		70273.06752		69312.13248
6848		69792.6		70273.06752		69312.13248
6849		69792.6		70273.06752		69312.13248
6850		69792.6		70273.06752		69312.13248
6851		69792.6		70273.06752		69312.13248
6852		69792.6		70273.06752		69312.13248
6853		69792.6		70273.06752		69312.13248
6854		69792.6		70273.06752		69312.13248
6855		69792.6		70273.06752		69312.13248
6856		69792.6		70273.06752		69312.13248
6857		69792.6		70273.06752		69312.13248
6858		69792.6		70273.06752		69312.13248
6859		69792.6		70273.06752		69312.13248
6860		69792.6		70273.06752		69312.13248
6861		69792.6		70273.06752		69312.13248
6862		69792.6		70273.06752		69312.13248
6863		69792.6		70273.06752		69312.13248
6864		69792.6		70273.06752		69312.13248
6865		69792.6		70273.06752		69312.13248
6866		69792.6		70273.06752		69312.13248
6867		69792.6		70273.06752		69312.13248
6868		69792.6		70273.06752		69312.13248
6869		69792.6		70273.06752		69312.13248
6870		69792.6		70273.06752		69312.13248
6871		69792.6		70273.06752		69312.13248
6872		69792.6		70273.06752		69312.13248
6873		69792.6		70273.06752		69312.13248
6874		69792.6		70273.06752		69312.13248
6875		69792.6		70273.06752		69312.13248
6876		69792.6		70273.06752		69312.13248
6877		69792.6		70273.06752		69312.13248
6878		69792.6		70273.06752		69312.13248
6879		69792.6		70273.06752		69312.13248
6880		69792.6		70273.06752		69312.13248
6881		69792.6		70273.06752		69312.13248
6882		69792.6		70273.06752		69312.13248
6883		69792.6		70273.06752		69312.13248
6884		69792.6		70273.06752		69312.13248
6885		69792.6		70273.06752		69312.13248
6886		69792.6		70273.06752		69312.13248
