evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
10091		409805.4		410789.57226		408821.22774
10092		409805.4		410789.57226		408821.22774
10093		409805.4		410789.57226		408821.22774
10094		409805.4		410789.57226		408821.22774
10095		409805.4		410789.57226		408821.22774
10096		409805.4		410789.57226		408821.22774
10097		409805.4		410789.57226		408821.22774
10098		409805.4		410789.57226		408821.22774
10099		409805.4		410789.57226		408821.22774
10100		409805.4		410789.57226		408821.22774
10101		409974.6		410840.48627		409108.71373
10102		409974.6		410840.48627		409108.71373
10103		409974.6		410840.48627		409108.71373
10104		409974.6		410840.48627		409108.71373
10105		409974.6		410840.48627		409108.71373
10106		409974.6		410840.48627		409108.71373
10107		409974.6		410840.48627		409108.71373
10108		409974.6		410840.48627		409108.71373
10109		409974.6		410840.48627		409108.71373
10110		409974.6		410840.48627		409108.71373
10111		409974.6		410840.48627		409108.71373
10112		409974.6		410840.48627		409108.71373
10113		409974.6		410840.48627		409108.71373
10114		409974.6		410840.48627		409108.71373
10115		409974.6		410840.48627		409108.71373
10116		409974.6		410840.48627		409108.71373
10117		409974.6		410840.48627		409108.71373
10118		409974.6		410840.48627		409108.71373
10119		409974.6		410840.48627		409108.71373
10120		409974.6		410840.48627		409108.71373
10121		409974.6		410840.48627		409108.71373
10122		409974.6		410840.48627		409108.71373
10123		409974.6		410840.48627		409108.71373
10124		409974.6		410840.48627		409108.71373
10125		409974.6		410840.48627		409108.71373
10126		409974.6		410840.48627		409108.71373
10127		409974.6		410840.48627		409108.71373
10128		409974.6		410840.48627		409108.71373
10129		409974.6		410840.48627		409108.71373
10130		409974.6		410840.48627		409108.71373
10131		409974.6		410840.48627		409108.71373
10132		409974.6		410840.48627		409108.71373
10133		409974.6		410840.48627		409108.71373
10134		409974.6		410840.48627		409108.71373
10135		409974.6		410840.48627		409108.71373
10136		409974.6		410840.48627		409108.71373
10137		409974.6		410840.48627		409108.71373
10138		409974.6		410840.48627		409108.71373
10139		409974.6		410840.48627		409108.71373
10140		409974.6		410840.48627		409108.71373
10141		409974.6		410840.48627		409108.71373
10142		409974.6		410840.48627		409108.71373
10143		409974.6		410840.48627		409108.71373
10144		409974.6		410840.48627		409108.71373
10145		409974.6		410840.48627		409108.71373
10146		409974.6		410840.48627		409108.71373
10147		409974.6		410840.48627		409108.71373
10148		409974.6		410840.48627		409108.71373
10149		409974.6		410840.48627		409108.71373
10150		409974.6		410840.48627		409108.71373
10151		409974.6		410840.48627		409108.71373
10152		409974.6		410840.48627		409108.71373
10153		409974.6		410840.48627		409108.71373
10154		409974.6		410840.48627		409108.71373
10155		409974.6		410840.48627		409108.71373
10156		409974.6		410840.48627		409108.71373
10157		409974.6		410840.48627		409108.71373
10158		409974.6		410840.48627		409108.71373
10159		409974.6		410840.48627		409108.71373
10160		409974.6		410840.48627		409108.71373
10161		409974.6		410840.48627		409108.71373
10162		409974.6		410840.48627		409108.71373
10163		409974.6		410840.48627		409108.71373
10164		409974.6		410840.48627		409108.71373
10165		409974.6		410840.48627		409108.71373
10166		409974.6		410840.48627		409108.71373
10167		409974.6		410840.48627		409108.71373
10168		409974.6		410840.48627		409108.71373
10169		409974.6		410840.48627		409108.71373
10170		409974.6		410840.48627		409108.71373
10171		409974.6		410840.48627		409108.71373
10172		409974.6		410840.48627		409108.71373
10173		409974.6		410840.48627		409108.71373
10174		409974.6		410840.48627		409108.71373
10175		409974.6		410840.48627		409108.71373
10176		409974.6		410840.48627		409108.71373
10177		409974.6		410840.48627		409108.71373
10178		409974.6		410840.48627		409108.71373
10179		409974.6		410840.48627		409108.71373
10180		409974.6		410840.48627		409108.71373
10181		409974.6		410840.48627		409108.71373
10182		409974.6		410840.48627		409108.71373
10183		409974.6		410840.48627		409108.71373
10184		409974.6		410840.48627		409108.71373
10185		409974.6		410840.48627		409108.71373
10186		409974.6		410840.48627		409108.71373
10187		409974.6		410840.48627		409108.71373
10188		409974.6		410840.48627		409108.71373
10189		409974.6		410840.48627		409108.71373
10190		409974.6		410840.48627		409108.71373
10191		409974.6		410840.48627		409108.71373
10192		409974.6		410840.48627		409108.71373
10193		409974.6		410840.48627		409108.71373
10194		409974.6		410840.48627		409108.71373
10195		409974.6		410840.48627		409108.71373
10196		409974.6		410840.48627		409108.71373
10197		409974.6		410840.48627		409108.71373
10198		409974.6		410840.48627		409108.71373
10199		409974.6		410840.48627		409108.71373
10200		409974.6		410840.48627		409108.71373
10201		410043.4		410961.27877		409125.52123
10202		410043.4		410961.27877		409125.52123
10203		410043.4		410961.27877		409125.52123
10204		410043.4		410961.27877		409125.52123
10205		410043.4		410961.27877		409125.52123
10206		410043.4		410961.27877		409125.52123
10207		410043.4		410961.27877		409125.52123
10208		410043.4		410961.27877		409125.52123
10209		410043.4		410961.27877		409125.52123
10210		410043.4		410961.27877		409125.52123
10211		410043.4		410961.27877		409125.52123
10212		410043.4		410961.27877		409125.52123
10213		410043.4		410961.27877		409125.52123
10214		410043.4		410961.27877		409125.52123
10215		410043.4		410961.27877		409125.52123
10216		410043.4		410961.27877		409125.52123
10217		410043.4		410961.27877		409125.52123
10218		410043.4		410961.27877		409125.52123
10219		410043.4		410961.27877		409125.52123
10220		410043.4		410961.27877		409125.52123
10221		410043.4		410961.27877		409125.52123
10222		410043.4		410961.27877		409125.52123
10223		410043.4		410961.27877		409125.52123
10224		410043.4		410961.27877		409125.52123
10225		410043.4		410961.27877		409125.52123
10226		410043.4		410961.27877		409125.52123
10227		410043.4		410961.27877		409125.52123
10228		410043.4		410961.27877		409125.52123
10229		410043.4		410961.27877		409125.52123
10230		410043.4		410961.27877		409125.52123
10231		410043.4		410961.27877		409125.52123
10232		410043.4		410961.27877		409125.52123
10233		410043.4		410961.27877		409125.52123
10234		410043.4		410961.27877		409125.52123
10235		410043.4		410961.27877		409125.52123
10236		410043.4		410961.27877		409125.52123
10237		410043.4		410961.27877		409125.52123
10238		410043.4		410961.27877		409125.52123
10239		410043.4		410961.27877		409125.52123
10240		410043.4		410961.27877		409125.52123
10241		410043.4		410961.27877		409125.52123
10242		410043.4		410961.27877		409125.52123
10243		410043.4		410961.27877		409125.52123
10244		410043.4		410961.27877		409125.52123
10245		410043.4		410961.27877		409125.52123
10246		410043.4		410961.27877		409125.52123
10247		410043.4		410961.27877		409125.52123
10248		410043.4		410961.27877		409125.52123
10249		410043.4		410961.27877		409125.52123
10250		410043.4		410961.27877		409125.52123
10251		410043.4		410961.27877		409125.52123
10252		410043.4		410961.27877		409125.52123
10253		410043.4		410961.27877		409125.52123
10254		410043.4		410961.27877		409125.52123
10255		410043.4		410961.27877		409125.52123
10256		410043.4		410961.27877		409125.52123
10257		410043.4		410961.27877		409125.52123
10258		410043.4		410961.27877		409125.52123
10259		410043.4		410961.27877		409125.52123
10260		410043.4		410961.27877		409125.52123
10261		410043.4		410961.27877		409125.52123
10262		410043.4		410961.27877		409125.52123
10263		410043.4		410961.27877		409125.52123
10264		410043.4		410961.27877		409125.52123
10265		410043.4		410961.27877		409125.52123
10266		410043.4		410961.27877		409125.52123
10267		410043.4		410961.27877		409125.52123
10268		410043.4		410961.27877		409125.52123
10269		410043.4		410961.27877		409125.52123
10270		410043.4		410961.27877		409125.52123
10271		410043.4		410961.27877		409125.52123
10272		410043.4		410961.27877		409125.52123
10273		410043.4		410961.27877		409125.52123
10274		410043.4		410961.27877		409125.52123
10275		410043.4		410961.27877		409125.52123
10276		410043.4		410961.27877		409125.52123
10277		410043.4		410961.27877		409125.52123
10278		410043.4		410961.27877		409125.52123
10279		410043.4		410961.27877		409125.52123
10280		410043.4		410961.27877		409125.52123
10281		410043.4		410961.27877		409125.52123
10282		410043.4		410961.27877		409125.52123
10283		410043.4		410961.27877		409125.52123
10284		410043.4		410961.27877		409125.52123
10285		410043.4		410961.27877		409125.52123
10286		410043.4		410961.27877		409125.52123
10287		410043.4		410961.27877		409125.52123
10288		410043.4		410961.27877		409125.52123
10289		410043.4		410961.27877		409125.52123
10290		410043.4		410961.27877		409125.52123
10291		410043.4		410961.27877		409125.52123
10292		410043.4		410961.27877		409125.52123
10293		410043.4		410961.27877		409125.52123
10294		410043.4		410961.27877		409125.52123
10295		410043.4		410961.27877		409125.52123
10296		410043.4		410961.27877		409125.52123
10297		410043.4		410961.27877		409125.52123
10298		410043.4		410961.27877		409125.52123
10299		410043.4		410961.27877		409125.52123
10300		410043.4		410961.27877		409125.52123
10301		410061.0		410994.97473		409127.02527
10302		410061.0		410994.97473		409127.02527
10303		410061.0		410994.97473		409127.02527
10304		410061.0		410994.97473		409127.02527
10305		410061.0		410994.97473		409127.02527
10306		410061.0		410994.97473		409127.02527
10307		410061.0		410994.97473		409127.02527
10308		410061.0		410994.97473		409127.02527
10309		410061.0		410994.97473		409127.02527
10310		410061.0		410994.97473		409127.02527
10311		410061.0		410994.97473		409127.02527
10312		410061.0		410994.97473		409127.02527
10313		410061.0		410994.97473		409127.02527
10314		410061.0		410994.97473		409127.02527
10315		410061.0		410994.97473		409127.02527
10316		410061.0		410994.97473		409127.02527
10317		410061.0		410994.97473		409127.02527
10318		410061.0		410994.97473		409127.02527
10319		410061.0		410994.97473		409127.02527
10320		410061.0		410994.97473		409127.02527
10321		410061.0		410994.97473		409127.02527
10322		410061.0		410994.97473		409127.02527
10323		410061.0		410994.97473		409127.02527
10324		410061.0		410994.97473		409127.02527
10325		410061.0		410994.97473		409127.02527
10326		410061.0		410994.97473		409127.02527
10327		410061.0		410994.97473		409127.02527
10328		410061.0		410994.97473		409127.02527
10329		410061.0		410994.97473		409127.02527
10330		410061.0		410994.97473		409127.02527
10331		410061.0		410994.97473		409127.02527
10332		410061.0		410994.97473		409127.02527
10333		410061.0		410994.97473		409127.02527
10334		410061.0		410994.97473		409127.02527
10335		410061.0		410994.97473		409127.02527
10336		410061.0		410994.97473		409127.02527
10337		410061.0		410994.97473		409127.02527
10338		410061.0		410994.97473		409127.02527
10339		410061.0		410994.97473		409127.02527
10340		410061.0		410994.97473		409127.02527
10341		410061.0		410994.97473		409127.02527
10342		410061.0		410994.97473		409127.02527
10343		410061.0		410994.97473		409127.02527
10344		410061.0		410994.97473		409127.02527
10345		410061.0		410994.97473		409127.02527
10346		410061.0		410994.97473		409127.02527
10347		410061.0		410994.97473		409127.02527
10348		410061.0		410994.97473		409127.02527
10349		410061.0		410994.97473		409127.02527
10350		410061.0		410994.97473		409127.02527
10351		410061.0		410994.97473		409127.02527
10352		410061.0		410994.97473		409127.02527
10353		410061.0		410994.97473		409127.02527
10354		410061.0		410994.97473		409127.02527
10355		410061.0		410994.97473		409127.02527
10356		410061.0		410994.97473		409127.02527
10357		410061.0		410994.97473		409127.02527
10358		410061.0		410994.97473		409127.02527
10359		410061.0		410994.97473		409127.02527
10360		410061.0		410994.97473		409127.02527
10361		410061.0		410994.97473		409127.02527
10362		410061.0		410994.97473		409127.02527
10363		410061.0		410994.97473		409127.02527
10364		410061.0		410994.97473		409127.02527
10365		410061.0		410994.97473		409127.02527
10366		410061.0		410994.97473		409127.02527
10367		410061.0		410994.97473		409127.02527
10368		410061.0		410994.97473		409127.02527
10369		410061.0		410994.97473		409127.02527
10370		410061.0		410994.97473		409127.02527
10371		410061.0		410994.97473		409127.02527
10372		410061.0		410994.97473		409127.02527
10373		410061.0		410994.97473		409127.02527
10374		410061.0		410994.97473		409127.02527
10375		410061.0		410994.97473		409127.02527
10376		410061.0		410994.97473		409127.02527
10377		410061.0		410994.97473		409127.02527
10378		410061.0		410994.97473		409127.02527
10379		410061.0		410994.97473		409127.02527
10380		410061.0		410994.97473		409127.02527
10381		410061.0		410994.97473		409127.02527
10382		410061.0		410994.97473		409127.02527
10383		410061.0		410994.97473		409127.02527
10384		410061.0		410994.97473		409127.02527
10385		410061.0		410994.97473		409127.02527
10386		410061.0		410994.97473		409127.02527
10387		410061.0		410994.97473		409127.02527
10388		410061.0		410994.97473		409127.02527
10389		410061.0		410994.97473		409127.02527
10390		410061.0		410994.97473		409127.02527
10391		410061.0		410994.97473		409127.02527
10392		410061.0		410994.97473		409127.02527
10393		410061.0		410994.97473		409127.02527
10394		410061.0		410994.97473		409127.02527
10395		410061.0		410994.97473		409127.02527
10396		410061.0		410994.97473		409127.02527
10397		410061.0		410994.97473		409127.02527
10398		410061.0		410994.97473		409127.02527
10399		410061.0		410994.97473		409127.02527
10400		410061.0		410994.97473		409127.02527
10401		410061.0		410994.97473		409127.02527
10402		410061.0		410994.97473		409127.02527
10403		410061.0		410994.97473		409127.02527
10404		410061.0		410994.97473		409127.02527
10405		410061.0		410994.97473		409127.02527
10406		410061.0		410994.97473		409127.02527
10407		410061.0		410994.97473		409127.02527
10408		410061.0		410994.97473		409127.02527
10409		410061.0		410994.97473		409127.02527
10410		410061.0		410994.97473		409127.02527
10411		410061.0		410994.97473		409127.02527
10412		410061.0		410994.97473		409127.02527
10413		410061.0		410994.97473		409127.02527
10414		410061.0		410994.97473		409127.02527
10415		410061.0		410994.97473		409127.02527
10416		410061.0		410994.97473		409127.02527
10417		410061.0		410994.97473		409127.02527
10418		410061.0		410994.97473		409127.02527
10419		410061.0		410994.97473		409127.02527
10420		410061.0		410994.97473		409127.02527
10421		410061.0		410994.97473		409127.02527
10422		410061.0		410994.97473		409127.02527
10423		410061.0		410994.97473		409127.02527
10424		410061.0		410994.97473		409127.02527
10425		410061.0		410994.97473		409127.02527
10426		410061.0		410994.97473		409127.02527
10427		410061.0		410994.97473		409127.02527
10428		410061.0		410994.97473		409127.02527
10429		410061.0		410994.97473		409127.02527
10430		410061.0		410994.97473		409127.02527
10431		410061.0		410994.97473		409127.02527
10432		410061.0		410994.97473		409127.02527
10433		410061.0		410994.97473		409127.02527
10434		410061.0		410994.97473		409127.02527
10435		410061.0		410994.97473		409127.02527
