evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
3597		1573584.4		1576266.96277		1570901.83723
3598		1573584.4		1576266.96277		1570901.83723
3599		1573584.4		1576266.96277		1570901.83723
3600		1573584.4		1576266.96277		1570901.83723
3601		1573634.6		1576341.21402		1570927.98598
3602		1573634.6		1576341.21402		1570927.98598
3603		1573634.6		1576341.21402		1570927.98598
3604		1573634.6		1576341.21402		1570927.98598
3605		1573634.6		1576341.21402		1570927.98598
3606		1573634.6		1576341.21402		1570927.98598
3607		1573634.6		1576341.21402		1570927.98598
3608		1573634.6		1576341.21402		1570927.98598
3609		1573634.6		1576341.21402		1570927.98598
3610		1573634.6		1576341.21402		1570927.98598
3611		1573634.6		1576341.21402		1570927.98598
3612		1573634.6		1576341.21402		1570927.98598
3613		1573634.6		1576341.21402		1570927.98598
3614		1573634.6		1576341.21402		1570927.98598
3615		1573634.6		1576341.21402		1570927.98598
3616		1573634.6		1576341.21402		1570927.98598
3617		1573634.6		1576341.21402		1570927.98598
3618		1573634.6		1576341.21402		1570927.98598
3619		1573634.6		1576341.21402		1570927.98598
3620		1573634.6		1576341.21402		1570927.98598
3621		1573634.6		1576341.21402		1570927.98598
3622		1573634.6		1576341.21402		1570927.98598
3623		1573634.6		1576341.21402		1570927.98598
3624		1573634.6		1576341.21402		1570927.98598
3625		1573634.6		1576341.21402		1570927.98598
3626		1573634.6		1576341.21402		1570927.98598
3627		1573634.6		1576341.21402		1570927.98598
3628		1573634.6		1576341.21402		1570927.98598
3629		1573634.6		1576341.21402		1570927.98598
3630		1573634.6		1576341.21402		1570927.98598
3631		1573634.6		1576341.21402		1570927.98598
3632		1573634.6		1576341.21402		1570927.98598
3633		1573634.6		1576341.21402		1570927.98598
3634		1573634.6		1576341.21402		1570927.98598
3635		1573634.6		1576341.21402		1570927.98598
3636		1573634.6		1576341.21402		1570927.98598
3637		1573634.6		1576341.21402		1570927.98598
3638		1573634.6		1576341.21402		1570927.98598
3639		1573634.6		1576341.21402		1570927.98598
3640		1573634.6		1576341.21402		1570927.98598
3641		1573634.6		1576341.21402		1570927.98598
3642		1573634.6		1576341.21402		1570927.98598
3643		1573634.6		1576341.21402		1570927.98598
3644		1573634.6		1576341.21402		1570927.98598
3645		1573634.6		1576341.21402		1570927.98598
3646		1573634.6		1576341.21402		1570927.98598
3647		1573634.6		1576341.21402		1570927.98598
3648		1573634.6		1576341.21402		1570927.98598
3649		1573634.6		1576341.21402		1570927.98598
3650		1573634.6		1576341.21402		1570927.98598
3651		1573634.6		1576341.21402		1570927.98598
3652		1573634.6		1576341.21402		1570927.98598
3653		1573634.6		1576341.21402		1570927.98598
3654		1573634.6		1576341.21402		1570927.98598
3655		1573634.6		1576341.21402		1570927.98598
3656		1573634.6		1576341.21402		1570927.98598
3657		1573634.6		1576341.21402		1570927.98598
3658		1573634.6		1576341.21402		1570927.98598
3659		1573634.6		1576341.21402		1570927.98598
3660		1573634.6		1576341.21402		1570927.98598
3661		1573634.6		1576341.21402		1570927.98598
3662		1573634.6		1576341.21402		1570927.98598
3663		1573634.6		1576341.21402		1570927.98598
3664		1573634.6		1576341.21402		1570927.98598
3665		1573634.6		1576341.21402		1570927.98598
3666		1573634.6		1576341.21402		1570927.98598
3667		1573634.6		1576341.21402		1570927.98598
3668		1573634.6		1576341.21402		1570927.98598
3669		1573634.6		1576341.21402		1570927.98598
3670		1573634.6		1576341.21402		1570927.98598
3671		1573634.6		1576341.21402		1570927.98598
3672		1573634.6		1576341.21402		1570927.98598
3673		1573634.6		1576341.21402		1570927.98598
3674		1573634.6		1576341.21402		1570927.98598
3675		1573634.6		1576341.21402		1570927.98598
3676		1573634.6		1576341.21402		1570927.98598
3677		1573634.6		1576341.21402		1570927.98598
3678		1573634.6		1576341.21402		1570927.98598
3679		1573634.6		1576341.21402		1570927.98598
3680		1573634.6		1576341.21402		1570927.98598
3681		1573634.6		1576341.21402		1570927.98598
3682		1573634.6		1576341.21402		1570927.98598
3683		1573634.6		1576341.21402		1570927.98598
3684		1573634.6		1576341.21402		1570927.98598
3685		1573634.6		1576341.21402		1570927.98598
3686		1573634.6		1576341.21402		1570927.98598
3687		1573634.6		1576341.21402		1570927.98598
3688		1573634.6		1576341.21402		1570927.98598
3689		1573634.6		1576341.21402		1570927.98598
3690		1573634.6		1576341.21402		1570927.98598
3691		1573634.6		1576341.21402		1570927.98598
3692		1573634.6		1576341.21402		1570927.98598
3693		1573634.6		1576341.21402		1570927.98598
3694		1573634.6		1576341.21402		1570927.98598
3695		1573634.6		1576341.21402		1570927.98598
3696		1573634.6		1576341.21402		1570927.98598
3697		1573634.6		1576341.21402		1570927.98598
3698		1573634.6		1576341.21402		1570927.98598
3699		1573634.6		1576341.21402		1570927.98598
3700		1573634.6		1576341.21402		1570927.98598
3701		1573708.4		1576456.65687		1570960.14313
3702		1573708.4		1576456.65687		1570960.14313
3703		1573708.4		1576456.65687		1570960.14313
3704		1573708.4		1576456.65687		1570960.14313
3705		1573708.4		1576456.65687		1570960.14313
3706		1573708.4		1576456.65687		1570960.14313
3707		1573708.4		1576456.65687		1570960.14313
3708		1573708.4		1576456.65687		1570960.14313
3709		1573708.4		1576456.65687		1570960.14313
3710		1573708.4		1576456.65687		1570960.14313
3711		1573708.4		1576456.65687		1570960.14313
3712		1573708.4		1576456.65687		1570960.14313
3713		1573708.4		1576456.65687		1570960.14313
3714		1573708.4		1576456.65687		1570960.14313
3715		1573708.4		1576456.65687		1570960.14313
3716		1573708.4		1576456.65687		1570960.14313
3717		1573708.4		1576456.65687		1570960.14313
3718		1573708.4		1576456.65687		1570960.14313
3719		1573708.4		1576456.65687		1570960.14313
3720		1573708.4		1576456.65687		1570960.14313
3721		1573708.4		1576456.65687		1570960.14313
3722		1573708.4		1576456.65687		1570960.14313
3723		1573708.4		1576456.65687		1570960.14313
3724		1573708.4		1576456.65687		1570960.14313
3725		1573708.4		1576456.65687		1570960.14313
3726		1573708.4		1576456.65687		1570960.14313
3727		1573708.4		1576456.65687		1570960.14313
3728		1573708.4		1576456.65687		1570960.14313
3729		1573708.4		1576456.65687		1570960.14313
3730		1573708.4		1576456.65687		1570960.14313
3731		1573708.4		1576456.65687		1570960.14313
3732		1573708.4		1576456.65687		1570960.14313
3733		1573708.4		1576456.65687		1570960.14313
3734		1573708.4		1576456.65687		1570960.14313
3735		1573708.4		1576456.65687		1570960.14313
3736		1573708.4		1576456.65687		1570960.14313
3737		1573708.4		1576456.65687		1570960.14313
3738		1573708.4		1576456.65687		1570960.14313
3739		1573708.4		1576456.65687		1570960.14313
3740		1573708.4		1576456.65687		1570960.14313
3741		1573708.4		1576456.65687		1570960.14313
3742		1573708.4		1576456.65687		1570960.14313
3743		1573708.4		1576456.65687		1570960.14313
3744		1573708.4		1576456.65687		1570960.14313
3745		1573708.4		1576456.65687		1570960.14313
3746		1573708.4		1576456.65687		1570960.14313
3747		1573708.4		1576456.65687		1570960.14313
3748		1573708.4		1576456.65687		1570960.14313
3749		1573708.4		1576456.65687		1570960.14313
3750		1573708.4		1576456.65687		1570960.14313
3751		1573708.4		1576456.65687		1570960.14313
3752		1573708.4		1576456.65687		1570960.14313
3753		1573708.4		1576456.65687		1570960.14313
3754		1573708.4		1576456.65687		1570960.14313
3755		1573708.4		1576456.65687		1570960.14313
3756		1573708.4		1576456.65687		1570960.14313
3757		1573708.4		1576456.65687		1570960.14313
3758		1573708.4		1576456.65687		1570960.14313
3759		1573708.4		1576456.65687		1570960.14313
3760		1573708.4		1576456.65687		1570960.14313
3761		1573708.4		1576456.65687		1570960.14313
3762		1573708.4		1576456.65687		1570960.14313
3763		1573708.4		1576456.65687		1570960.14313
3764		1573708.4		1576456.65687		1570960.14313
3765		1573708.4		1576456.65687		1570960.14313
3766		1573708.4		1576456.65687		1570960.14313
3767		1573708.4		1576456.65687		1570960.14313
3768		1573708.4		1576456.65687		1570960.14313
3769		1573708.4		1576456.65687		1570960.14313
3770		1573708.4		1576456.65687		1570960.14313
3771		1573708.4		1576456.65687		1570960.14313
3772		1573708.4		1576456.65687		1570960.14313
3773		1573708.4		1576456.65687		1570960.14313
3774		1573708.4		1576456.65687		1570960.14313
3775		1573708.4		1576456.65687		1570960.14313
3776		1573708.4		1576456.65687		1570960.14313
3777		1573708.4		1576456.65687		1570960.14313
3778		1573708.4		1576456.65687		1570960.14313
3779		1573708.4		1576456.65687		1570960.14313
3780		1573708.4		1576456.65687		1570960.14313
3781		1573708.4		1576456.65687		1570960.14313
3782		1573708.4		1576456.65687		1570960.14313
3783		1573708.4		1576456.65687		1570960.14313
3784		1573708.4		1576456.65687		1570960.14313
3785		1573708.4		1576456.65687		1570960.14313
3786		1573708.4		1576456.65687		1570960.14313
3787		1573708.4		1576456.65687		1570960.14313
3788		1573708.4		1576456.65687		1570960.14313
3789		1573708.4		1576456.65687		1570960.14313
3790		1573708.4		1576456.65687		1570960.14313
3791		1573708.4		1576456.65687		1570960.14313
3792		1573708.4		1576456.65687		1570960.14313
3793		1573708.4		1576456.65687		1570960.14313
3794		1573708.4		1576456.65687		1570960.14313
3795		1573708.4		1576456.65687		1570960.14313
3796		1573708.4		1576456.65687		1570960.14313
3797		1573708.4		1576456.65687		1570960.14313
3798		1573708.4		1576456.65687		1570960.14313
3799		1573708.4		1576456.65687		1570960.14313
3800		1573708.4		1576456.65687		1570960.14313
3801		1573708.4		1576456.65687		1570960.14313
3802		1573708.4		1576456.65687		1570960.14313
3803		1573708.4		1576456.65687		1570960.14313
3804		1573708.4		1576456.65687		1570960.14313
3805		1573708.4		1576456.65687		1570960.14313
3806		1573708.4		1576456.65687		1570960.14313
3807		1573708.4		1576456.65687		1570960.14313
3808		1573708.4		1576456.65687		1570960.14313
3809		1573708.4		1576456.65687		1570960.14313
3810		1573708.4		1576456.65687		1570960.14313
3811		1573708.4		1576456.65687		1570960.14313
3812		1573708.4		1576456.65687		1570960.14313
3813		1573708.4		1576456.65687		1570960.14313
3814		1573708.4		1576456.65687		1570960.14313
3815		1573708.4		1576456.65687		1570960.14313
3816		1573708.4		1576456.65687		1570960.14313
3817		1573708.4		1576456.65687		1570960.14313
3818		1573708.4		1576456.65687		1570960.14313
3819		1573708.4		1576456.65687		1570960.14313
3820		1573708.4		1576456.65687		1570960.14313
3821		1573708.4		1576456.65687		1570960.14313
3822		1573708.4		1576456.65687		1570960.14313
3823		1573708.4		1576456.65687		1570960.14313
3824		1573708.4		1576456.65687		1570960.14313
3825		1573708.4		1576456.65687		1570960.14313
3826		1573708.4		1576456.65687		1570960.14313
3827		1573708.4		1576456.65687		1570960.14313
3828		1573708.4		1576456.65687		1570960.14313
3829		1573708.4		1576456.65687		1570960.14313
3830		1573708.4		1576456.65687		1570960.14313
3831		1573708.4		1576456.65687		1570960.14313
3832		1573708.4		1576456.65687		1570960.14313
3833		1573708.4		1576456.65687		1570960.14313
3834		1573708.4		1576456.65687		1570960.14313
3835		1573708.4		1576456.65687		1570960.14313
3836		1573708.4		1576456.65687		1570960.14313
3837		1573708.4		1576456.65687		1570960.14313
3838		1573708.4		1576456.65687		1570960.14313
3839		1573708.4		1576456.65687		1570960.14313
3840		1573708.4		1576456.65687		1570960.14313
3841		1573708.4		1576456.65687		1570960.14313
3842		1573708.4		1576456.65687		1570960.14313
3843		1573708.4		1576456.65687		1570960.14313
3844		1573708.4		1576456.65687		1570960.14313
3845		1573708.4		1576456.65687		1570960.14313
3846		1573708.4		1576456.65687		1570960.14313
3847		1573708.4		1576456.65687		1570960.14313
3848		1573708.4		1576456.65687		1570960.14313
3849		1573708.4		1576456.65687		1570960.14313
3850		1573708.4		1576456.65687		1570960.14313
3851		1573708.4		1576456.65687		1570960.14313
3852		1573708.4		1576456.65687		1570960.14313
3853		1573708.4		1576456.65687		1570960.14313
3854		1573708.4		1576456.65687		1570960.14313
3855		1573708.4		1576456.65687		1570960.14313
3856		1573708.4		1576456.65687		1570960.14313
3857		1573708.4		1576456.65687		1570960.14313
3858		1573708.4		1576456.65687		1570960.14313
3859		1573708.4		1576456.65687		1570960.14313
3860		1573708.4		1576456.65687		1570960.14313
3861		1573708.4		1576456.65687		1570960.14313
3862		1573708.4		1576456.65687		1570960.14313
3863		1573708.4		1576456.65687		1570960.14313
3864		1573708.4		1576456.65687		1570960.14313
3865		1573708.4		1576456.65687		1570960.14313
3866		1573708.4		1576456.65687		1570960.14313
3867		1573708.4		1576456.65687		1570960.14313
3868		1573708.4		1576456.65687		1570960.14313
3869		1573708.4		1576456.65687		1570960.14313
3870		1573708.4		1576456.65687		1570960.14313
3871		1573708.4		1576456.65687		1570960.14313
3872		1573708.4		1576456.65687		1570960.14313
3873		1573708.4		1576456.65687		1570960.14313
3874		1573708.4		1576456.65687		1570960.14313
3875		1573708.4		1576456.65687		1570960.14313
3876		1573708.4		1576456.65687		1570960.14313
3877		1573708.4		1576456.65687		1570960.14313
3878		1573708.4		1576456.65687		1570960.14313
3879		1573708.4		1576456.65687		1570960.14313
3880		1573708.4		1576456.65687		1570960.14313
3881		1573708.4		1576456.65687		1570960.14313
3882		1573708.4		1576456.65687		1570960.14313
3883		1573708.4		1576456.65687		1570960.14313
3884		1573708.4		1576456.65687		1570960.14313
3885		1573708.4		1576456.65687		1570960.14313
3886		1573708.4		1576456.65687		1570960.14313
3887		1573708.4		1576456.65687		1570960.14313
3888		1573708.4		1576456.65687		1570960.14313
3889		1573708.4		1576456.65687		1570960.14313
3890		1573708.4		1576456.65687		1570960.14313
3891		1573708.4		1576456.65687		1570960.14313
3892		1573708.4		1576456.65687		1570960.14313
3893		1573708.4		1576456.65687		1570960.14313
3894		1573708.4		1576456.65687		1570960.14313
3895		1573708.4		1576456.65687		1570960.14313
3896		1573708.4		1576456.65687		1570960.14313
3897		1573708.4		1576456.65687		1570960.14313
3898		1573708.4		1576456.65687		1570960.14313
3899		1573708.4		1576456.65687		1570960.14313
3900		1573708.4		1576456.65687		1570960.14313
3901		1574164.4		1576742.6417		1571586.1583
3902		1574164.4		1576742.6417		1571586.1583
3903		1574164.4		1576742.6417		1571586.1583
3904		1574164.4		1576742.6417		1571586.1583
3905		1574164.4		1576742.6417		1571586.1583
3906		1574164.4		1576742.6417		1571586.1583
3907		1574164.4		1576742.6417		1571586.1583
3908		1574164.4		1576742.6417		1571586.1583
3909		1574164.4		1576742.6417		1571586.1583
3910		1574164.4		1576742.6417		1571586.1583
3911		1574164.4		1576742.6417		1571586.1583
3912		1574164.4		1576742.6417		1571586.1583
3913		1574164.4		1576742.6417		1571586.1583
3914		1574164.4		1576742.6417		1571586.1583
3915		1574164.4		1576742.6417		1571586.1583
3916		1574164.4		1576742.6417		1571586.1583
3917		1574164.4		1576742.6417		1571586.1583
3918		1574164.4		1576742.6417		1571586.1583
3919		1574164.4		1576742.6417		1571586.1583
3920		1574164.4		1576742.6417		1571586.1583
3921		1574164.4		1576742.6417		1571586.1583
3922		1574164.4		1576742.6417		1571586.1583
3923		1574164.4		1576742.6417		1571586.1583
3924		1574164.4		1576742.6417		1571586.1583
3925		1574164.4		1576742.6417		1571586.1583
3926		1574164.4		1576742.6417		1571586.1583
3927		1574164.4		1576742.6417		1571586.1583
3928		1574164.4		1576742.6417		1571586.1583
3929		1574164.4		1576742.6417		1571586.1583
3930		1574164.4		1576742.6417		1571586.1583
3931		1574164.4		1576742.6417		1571586.1583
3932		1574164.4		1576742.6417		1571586.1583
3933		1574164.4		1576742.6417		1571586.1583
3934		1574164.4		1576742.6417		1571586.1583
3935		1574164.4		1576742.6417		1571586.1583
3936		1574164.4		1576742.6417		1571586.1583
3937		1574164.4		1576742.6417		1571586.1583
3938		1574164.4		1576742.6417		1571586.1583
3939		1574164.4		1576742.6417		1571586.1583
3940		1574164.4		1576742.6417		1571586.1583
3941		1574164.4		1576742.6417		1571586.1583
3942		1574164.4		1576742.6417		1571586.1583
3943		1574164.4		1576742.6417		1571586.1583
3944		1574164.4		1576742.6417		1571586.1583
3945		1574164.4		1576742.6417		1571586.1583
3946		1574164.4		1576742.6417		1571586.1583
3947		1574164.4		1576742.6417		1571586.1583
3948		1574164.4		1576742.6417		1571586.1583
3949		1574164.4		1576742.6417		1571586.1583
3950		1574164.4		1576742.6417		1571586.1583
3951		1574164.4		1576742.6417		1571586.1583
3952		1574164.4		1576742.6417		1571586.1583
3953		1574164.4		1576742.6417		1571586.1583
3954		1574164.4		1576742.6417		1571586.1583
3955		1574164.4		1576742.6417		1571586.1583
3956		1574164.4		1576742.6417		1571586.1583
3957		1574164.4		1576742.6417		1571586.1583
3958		1574164.4		1576742.6417		1571586.1583
3959		1574164.4		1576742.6417		1571586.1583
3960		1574164.4		1576742.6417		1571586.1583
3961		1574164.4		1576742.6417		1571586.1583
3962		1574164.4		1576742.6417		1571586.1583
3963		1574164.4		1576742.6417		1571586.1583
3964		1574164.4		1576742.6417		1571586.1583
3965		1574164.4		1576742.6417		1571586.1583
3966		1574164.4		1576742.6417		1571586.1583
3967		1574164.4		1576742.6417		1571586.1583
3968		1574164.4		1576742.6417		1571586.1583
3969		1574164.4		1576742.6417		1571586.1583
3970		1574164.4		1576742.6417		1571586.1583
3971		1574164.4		1576742.6417		1571586.1583
3972		1574164.4		1576742.6417		1571586.1583
3973		1574164.4		1576742.6417		1571586.1583
3974		1574164.4		1576742.6417		1571586.1583
3975		1574164.4		1576742.6417		1571586.1583
3976		1574164.4		1576742.6417		1571586.1583
