evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
4879		17660.2		17781.64694		17538.75306
4880		17660.2		17781.64694		17538.75306
4881		17660.2		17781.64694		17538.75306
4882		17660.2		17781.64694		17538.75306
4883		17660.2		17781.64694		17538.75306
4884		17660.2		17781.64694		17538.75306
4885		17660.2		17781.64694		17538.75306
4886		17660.2		17781.64694		17538.75306
4887		17660.2		17781.64694		17538.75306
4888		17660.2		17781.64694		17538.75306
4889		17660.2		17781.64694		17538.75306
4890		17660.2		17781.64694		17538.75306
4891		17660.2		17781.64694		17538.75306
4892		17660.2		17781.64694		17538.75306
4893		17660.2		17781.64694		17538.75306
4894		17660.2		17781.64694		17538.75306
4895		17660.2		17781.64694		17538.75306
4896		17660.2		17781.64694		17538.75306
4897		17660.2		17781.64694		17538.75306
4898		17660.2		17781.64694		17538.75306
4899		17660.2		17781.64694		17538.75306
4900		17660.2		17781.64694		17538.75306
4901		17666.8		17780.96374		17552.63626
4902		17666.8		17780.96374		17552.63626
4903		17666.8		17780.96374		17552.63626
4904		17666.8		17780.96374		17552.63626
4905		17666.8		17780.96374		17552.63626
4906		17666.8		17780.96374		17552.63626
4907		17666.8		17780.96374		17552.63626
4908		17666.8		17780.96374		17552.63626
4909		17666.8		17780.96374		17552.63626
4910		17666.8		17780.96374		17552.63626
4911		17666.8		17780.96374		17552.63626
4912		17666.8		17780.96374		17552.63626
4913		17666.8		17780.96374		17552.63626
4914		17666.8		17780.96374		17552.63626
4915		17666.8		17780.96374		17552.63626
4916		17666.8		17780.96374		17552.63626
4917		17666.8		17780.96374		17552.63626
4918		17666.8		17780.96374		17552.63626
4919		17666.8		17780.96374		17552.63626
4920		17666.8		17780.96374		17552.63626
4921		17666.8		17780.96374		17552.63626
4922		17666.8		17780.96374		17552.63626
4923		17666.8		17780.96374		17552.63626
4924		17666.8		17780.96374		17552.63626
4925		17666.8		17780.96374		17552.63626
4926		17666.8		17780.96374		17552.63626
4927		17666.8		17780.96374		17552.63626
4928		17666.8		17780.96374		17552.63626
4929		17666.8		17780.96374		17552.63626
4930		17666.8		17780.96374		17552.63626
4931		17666.8		17780.96374		17552.63626
4932		17666.8		17780.96374		17552.63626
4933		17666.8		17780.96374		17552.63626
4934		17666.8		17780.96374		17552.63626
4935		17666.8		17780.96374		17552.63626
4936		17666.8		17780.96374		17552.63626
4937		17666.8		17780.96374		17552.63626
4938		17666.8		17780.96374		17552.63626
4939		17666.8		17780.96374		17552.63626
4940		17666.8		17780.96374		17552.63626
4941		17666.8		17780.96374		17552.63626
4942		17666.8		17780.96374		17552.63626
4943		17666.8		17780.96374		17552.63626
4944		17666.8		17780.96374		17552.63626
4945		17666.8		17780.96374		17552.63626
4946		17666.8		17780.96374		17552.63626
4947		17666.8		17780.96374		17552.63626
4948		17666.8		17780.96374		17552.63626
4949		17666.8		17780.96374		17552.63626
4950		17666.8		17780.96374		17552.63626
4951		17666.8		17780.96374		17552.63626
4952		17666.8		17780.96374		17552.63626
4953		17666.8		17780.96374		17552.63626
4954		17666.8		17780.96374		17552.63626
4955		17666.8		17780.96374		17552.63626
4956		17666.8		17780.96374		17552.63626
4957		17666.8		17780.96374		17552.63626
4958		17666.8		17780.96374		17552.63626
4959		17666.8		17780.96374		17552.63626
4960		17666.8		17780.96374		17552.63626
4961		17666.8		17780.96374		17552.63626
4962		17666.8		17780.96374		17552.63626
4963		17666.8		17780.96374		17552.63626
4964		17666.8		17780.96374		17552.63626
4965		17666.8		17780.96374		17552.63626
4966		17666.8		17780.96374		17552.63626
4967		17666.8		17780.96374		17552.63626
4968		17666.8		17780.96374		17552.63626
4969		17666.8		17780.96374		17552.63626
4970		17666.8		17780.96374		17552.63626
4971		17666.8		17780.96374		17552.63626
4972		17666.8		17780.96374		17552.63626
4973		17666.8		17780.96374		17552.63626
4974		17666.8		17780.96374		17552.63626
4975		17666.8		17780.96374		17552.63626
4976		17666.8		17780.96374		17552.63626
4977		17666.8		17780.96374		17552.63626
4978		17666.8		17780.96374		17552.63626
4979		17666.8		17780.96374		17552.63626
4980		17666.8		17780.96374		17552.63626
4981		17666.8		17780.96374		17552.63626
4982		17666.8		17780.96374		17552.63626
4983		17666.8		17780.96374		17552.63626
4984		17666.8		17780.96374		17552.63626
4985		17666.8		17780.96374		17552.63626
4986		17666.8		17780.96374		17552.63626
4987		17666.8		17780.96374		17552.63626
4988		17666.8		17780.96374		17552.63626
4989		17666.8		17780.96374		17552.63626
4990		17666.8		17780.96374		17552.63626
4991		17666.8		17780.96374		17552.63626
4992		17666.8		17780.96374		17552.63626
4993		17666.8		17780.96374		17552.63626
4994		17666.8		17780.96374		17552.63626
4995		17666.8		17780.96374		17552.63626
4996		17666.8		17780.96374		17552.63626
4997		17666.8		17780.96374		17552.63626
4998		17666.8		17780.96374		17552.63626
4999		17666.8		17780.96374		17552.63626
5000		17666.8		17780.96374		17552.63626
5001		17674.2		17782.30439		17566.09561
5002		17674.2		17782.30439		17566.09561
5003		17674.2		17782.30439		17566.09561
5004		17674.2		17782.30439		17566.09561
5005		17674.2		17782.30439		17566.09561
5006		17674.2		17782.30439		17566.09561
5007		17674.2		17782.30439		17566.09561
5008		17674.2		17782.30439		17566.09561
5009		17674.2		17782.30439		17566.09561
5010		17674.2		17782.30439		17566.09561
5011		17674.2		17782.30439		17566.09561
5012		17674.2		17782.30439		17566.09561
5013		17674.2		17782.30439		17566.09561
5014		17674.2		17782.30439		17566.09561
5015		17674.2		17782.30439		17566.09561
5016		17674.2		17782.30439		17566.09561
5017		17674.2		17782.30439		17566.09561
5018		17674.2		17782.30439		17566.09561
5019		17674.2		17782.30439		17566.09561
5020		17674.2		17782.30439		17566.09561
5021		17674.2		17782.30439		17566.09561
5022		17674.2		17782.30439		17566.09561
5023		17674.2		17782.30439		17566.09561
5024		17674.2		17782.30439		17566.09561
5025		17674.2		17782.30439		17566.09561
5026		17674.2		17782.30439		17566.09561
5027		17674.2		17782.30439		17566.09561
5028		17674.2		17782.30439		17566.09561
5029		17674.2		17782.30439		17566.09561
5030		17674.2		17782.30439		17566.09561
5031		17674.2		17782.30439		17566.09561
5032		17674.2		17782.30439		17566.09561
5033		17674.2		17782.30439		17566.09561
5034		17674.2		17782.30439		17566.09561
5035		17674.2		17782.30439		17566.09561
5036		17674.2		17782.30439		17566.09561
5037		17674.2		17782.30439		17566.09561
5038		17674.2		17782.30439		17566.09561
5039		17674.2		17782.30439		17566.09561
5040		17674.2		17782.30439		17566.09561
5041		17674.2		17782.30439		17566.09561
5042		17674.2		17782.30439		17566.09561
5043		17674.2		17782.30439		17566.09561
5044		17674.2		17782.30439		17566.09561
5045		17674.2		17782.30439		17566.09561
5046		17674.2		17782.30439		17566.09561
5047		17674.2		17782.30439		17566.09561
5048		17674.2		17782.30439		17566.09561
5049		17674.2		17782.30439		17566.09561
5050		17674.2		17782.30439		17566.09561
5051		17674.2		17782.30439		17566.09561
5052		17674.2		17782.30439		17566.09561
5053		17674.2		17782.30439		17566.09561
5054		17674.2		17782.30439		17566.09561
5055		17674.2		17782.30439		17566.09561
5056		17674.2		17782.30439		17566.09561
5057		17674.2		17782.30439		17566.09561
5058		17674.2		17782.30439		17566.09561
5059		17674.2		17782.30439		17566.09561
5060		17674.2		17782.30439		17566.09561
5061		17674.2		17782.30439		17566.09561
5062		17674.2		17782.30439		17566.09561
5063		17674.2		17782.30439		17566.09561
5064		17674.2		17782.30439		17566.09561
5065		17674.2		17782.30439		17566.09561
5066		17674.2		17782.30439		17566.09561
5067		17674.2		17782.30439		17566.09561
5068		17674.2		17782.30439		17566.09561
5069		17674.2		17782.30439		17566.09561
5070		17674.2		17782.30439		17566.09561
5071		17674.2		17782.30439		17566.09561
5072		17674.2		17782.30439		17566.09561
5073		17674.2		17782.30439		17566.09561
5074		17674.2		17782.30439		17566.09561
5075		17674.2		17782.30439		17566.09561
5076		17674.2		17782.30439		17566.09561
5077		17674.2		17782.30439		17566.09561
5078		17674.2		17782.30439		17566.09561
5079		17674.2		17782.30439		17566.09561
5080		17674.2		17782.30439		17566.09561
5081		17674.2		17782.30439		17566.09561
5082		17674.2		17782.30439		17566.09561
5083		17674.2		17782.30439		17566.09561
5084		17674.2		17782.30439		17566.09561
5085		17674.2		17782.30439		17566.09561
5086		17674.2		17782.30439		17566.09561
5087		17674.2		17782.30439		17566.09561
5088		17674.2		17782.30439		17566.09561
5089		17674.2		17782.30439		17566.09561
5090		17674.2		17782.30439		17566.09561
5091		17674.2		17782.30439		17566.09561
5092		17674.2		17782.30439		17566.09561
5093		17674.2		17782.30439		17566.09561
5094		17674.2		17782.30439		17566.09561
5095		17674.2		17782.30439		17566.09561
5096		17674.2		17782.30439		17566.09561
5097		17674.2		17782.30439		17566.09561
5098		17674.2		17782.30439		17566.09561
5099		17674.2		17782.30439		17566.09561
5100		17674.2		17782.30439		17566.09561
5101		17681.6		17781.93663		17581.26337
5102		17681.6		17781.93663		17581.26337
5103		17681.6		17781.93663		17581.26337
5104		17681.6		17781.93663		17581.26337
5105		17681.6		17781.93663		17581.26337
5106		17681.6		17781.93663		17581.26337
5107		17681.6		17781.93663		17581.26337
5108		17681.6		17781.93663		17581.26337
5109		17681.6		17781.93663		17581.26337
5110		17681.6		17781.93663		17581.26337
5111		17681.6		17781.93663		17581.26337
5112		17681.6		17781.93663		17581.26337
5113		17681.6		17781.93663		17581.26337
5114		17681.6		17781.93663		17581.26337
5115		17681.6		17781.93663		17581.26337
5116		17681.6		17781.93663		17581.26337
5117		17681.6		17781.93663		17581.26337
5118		17681.6		17781.93663		17581.26337
5119		17681.6		17781.93663		17581.26337
5120		17681.6		17781.93663		17581.26337
5121		17681.6		17781.93663		17581.26337
5122		17681.6		17781.93663		17581.26337
5123		17681.6		17781.93663		17581.26337
5124		17681.6		17781.93663		17581.26337
5125		17681.6		17781.93663		17581.26337
5126		17681.6		17781.93663		17581.26337
5127		17681.6		17781.93663		17581.26337
5128		17681.6		17781.93663		17581.26337
5129		17681.6		17781.93663		17581.26337
5130		17681.6		17781.93663		17581.26337
5131		17681.6		17781.93663		17581.26337
5132		17681.6		17781.93663		17581.26337
5133		17681.6		17781.93663		17581.26337
5134		17681.6		17781.93663		17581.26337
5135		17681.6		17781.93663		17581.26337
5136		17681.6		17781.93663		17581.26337
5137		17681.6		17781.93663		17581.26337
5138		17681.6		17781.93663		17581.26337
5139		17681.6		17781.93663		17581.26337
5140		17681.6		17781.93663		17581.26337
5141		17681.6		17781.93663		17581.26337
5142		17681.6		17781.93663		17581.26337
5143		17681.6		17781.93663		17581.26337
5144		17681.6		17781.93663		17581.26337
5145		17681.6		17781.93663		17581.26337
5146		17681.6		17781.93663		17581.26337
5147		17681.6		17781.93663		17581.26337
5148		17681.6		17781.93663		17581.26337
5149		17681.6		17781.93663		17581.26337
5150		17681.6		17781.93663		17581.26337
5151		17681.6		17781.93663		17581.26337
5152		17681.6		17781.93663		17581.26337
5153		17681.6		17781.93663		17581.26337
5154		17681.6		17781.93663		17581.26337
5155		17681.6		17781.93663		17581.26337
5156		17681.6		17781.93663		17581.26337
5157		17681.6		17781.93663		17581.26337
5158		17681.6		17781.93663		17581.26337
5159		17681.6		17781.93663		17581.26337
5160		17681.6		17781.93663		17581.26337
5161		17681.6		17781.93663		17581.26337
5162		17681.6		17781.93663		17581.26337
5163		17681.6		17781.93663		17581.26337
5164		17681.6		17781.93663		17581.26337
5165		17681.6		17781.93663		17581.26337
5166		17681.6		17781.93663		17581.26337
5167		17681.6		17781.93663		17581.26337
5168		17681.6		17781.93663		17581.26337
5169		17681.6		17781.93663		17581.26337
5170		17681.6		17781.93663		17581.26337
5171		17681.6		17781.93663		17581.26337
5172		17681.6		17781.93663		17581.26337
5173		17681.6		17781.93663		17581.26337
5174		17681.6		17781.93663		17581.26337
5175		17681.6		17781.93663		17581.26337
5176		17681.6		17781.93663		17581.26337
5177		17681.6		17781.93663		17581.26337
5178		17681.6		17781.93663		17581.26337
5179		17681.6		17781.93663		17581.26337
5180		17681.6		17781.93663		17581.26337
5181		17681.6		17781.93663		17581.26337
5182		17681.6		17781.93663		17581.26337
5183		17681.6		17781.93663		17581.26337
5184		17681.6		17781.93663		17581.26337
5185		17681.6		17781.93663		17581.26337
5186		17681.6		17781.93663		17581.26337
5187		17681.6		17781.93663		17581.26337
5188		17681.6		17781.93663		17581.26337
5189		17681.6		17781.93663		17581.26337
5190		17681.6		17781.93663		17581.26337
5191		17681.6		17781.93663		17581.26337
5192		17681.6		17781.93663		17581.26337
5193		17681.6		17781.93663		17581.26337
5194		17681.6		17781.93663		17581.26337
5195		17681.6		17781.93663		17581.26337
5196		17681.6		17781.93663		17581.26337
5197		17681.6		17781.93663		17581.26337
5198		17681.6		17781.93663		17581.26337
5199		17681.6		17781.93663		17581.26337
5200		17681.6		17781.93663		17581.26337
5201		17681.6		17781.93663		17581.26337
5202		17681.6		17781.93663		17581.26337
5203		17681.6		17781.93663		17581.26337
5204		17681.6		17781.93663		17581.26337
5205		17681.6		17781.93663		17581.26337
5206		17681.6		17781.93663		17581.26337
5207		17681.6		17781.93663		17581.26337
5208		17681.6		17781.93663		17581.26337
5209		17681.6		17781.93663		17581.26337
5210		17681.6		17781.93663		17581.26337
5211		17681.6		17781.93663		17581.26337
5212		17681.6		17781.93663		17581.26337
5213		17681.6		17781.93663		17581.26337
5214		17681.6		17781.93663		17581.26337
5215		17681.6		17781.93663		17581.26337
5216		17681.6		17781.93663		17581.26337
5217		17681.6		17781.93663		17581.26337
5218		17681.6		17781.93663		17581.26337
5219		17681.6		17781.93663		17581.26337
5220		17681.6		17781.93663		17581.26337
5221		17681.6		17781.93663		17581.26337
5222		17681.6		17781.93663		17581.26337
5223		17681.6		17781.93663		17581.26337
5224		17681.6		17781.93663		17581.26337
5225		17681.6		17781.93663		17581.26337
5226		17681.6		17781.93663		17581.26337
5227		17681.6		17781.93663		17581.26337
5228		17681.6		17781.93663		17581.26337
5229		17681.6		17781.93663		17581.26337
5230		17681.6		17781.93663		17581.26337
5231		17681.6		17781.93663		17581.26337
5232		17681.6		17781.93663		17581.26337
5233		17681.6		17781.93663		17581.26337
5234		17681.6		17781.93663		17581.26337
5235		17681.6		17781.93663		17581.26337
5236		17681.6		17781.93663		17581.26337
5237		17681.6		17781.93663		17581.26337
5238		17681.6		17781.93663		17581.26337
5239		17681.6		17781.93663		17581.26337
5240		17681.6		17781.93663		17581.26337
5241		17681.6		17781.93663		17581.26337
5242		17681.6		17781.93663		17581.26337
5243		17681.6		17781.93663		17581.26337
5244		17681.6		17781.93663		17581.26337
5245		17681.6		17781.93663		17581.26337
5246		17681.6		17781.93663		17581.26337
5247		17681.6		17781.93663		17581.26337
5248		17681.6		17781.93663		17581.26337
5249		17681.6		17781.93663		17581.26337
5250		17681.6		17781.93663		17581.26337
5251		17681.6		17781.93663		17581.26337
5252		17681.6		17781.93663		17581.26337
5253		17681.6		17781.93663		17581.26337
5254		17681.6		17781.93663		17581.26337
5255		17681.6		17781.93663		17581.26337
5256		17681.6		17781.93663		17581.26337
5257		17681.6		17781.93663		17581.26337
5258		17681.6		17781.93663		17581.26337
5259		17681.6		17781.93663		17581.26337
5260		17681.6		17781.93663		17581.26337
5261		17681.6		17781.93663		17581.26337
5262		17681.6		17781.93663		17581.26337
5263		17681.6		17781.93663		17581.26337
5264		17681.6		17781.93663		17581.26337
5265		17681.6		17781.93663		17581.26337
5266		17681.6		17781.93663		17581.26337
5267		17681.6		17781.93663		17581.26337
5268		17681.6		17781.93663		17581.26337
5269		17681.6		17781.93663		17581.26337
5270		17681.6		17781.93663		17581.26337
5271		17681.6		17781.93663		17581.26337
5272		17681.6		17781.93663		17581.26337
5273		17681.6		17781.93663		17581.26337
5274		17681.6		17781.93663		17581.26337
5275		17681.6		17781.93663		17581.26337
5276		17681.6		17781.93663		17581.26337
5277		17681.6		17781.93663		17581.26337
5278		17681.6		17781.93663		17581.26337
5279		17681.6		17781.93663		17581.26337
5280		17681.6		17781.93663		17581.26337
5281		17681.6		17781.93663		17581.26337
5282		17681.6		17781.93663		17581.26337
5283		17681.6		17781.93663		17581.26337
5284		17681.6		17781.93663		17581.26337
5285		17681.6		17781.93663		17581.26337
5286		17681.6		17781.93663		17581.26337
5287		17681.6		17781.93663		17581.26337
5288		17681.6		17781.93663		17581.26337
5289		17681.6		17781.93663		17581.26337
5290		17681.6		17781.93663		17581.26337
5291		17681.6		17781.93663		17581.26337
5292		17681.6		17781.93663		17581.26337
5293		17681.6		17781.93663		17581.26337
5294		17681.6		17781.93663		17581.26337
5295		17681.6		17781.93663		17581.26337
5296		17681.6		17781.93663		17581.26337
5297		17681.6		17781.93663		17581.26337
5298		17681.6		17781.93663		17581.26337
5299		17681.6		17781.93663		17581.26337
5300		17681.6		17781.93663		17581.26337
5301		17681.6		17781.93663		17581.26337
5302		17681.6		17781.93663		17581.26337
5303		17681.6		17781.93663		17581.26337
5304		17681.6		17781.93663		17581.26337
5305		17681.6		17781.93663		17581.26337
5306		17681.6		17781.93663		17581.26337
