evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
5627		69404.2		69866.33479		68942.06521
5628		69404.2		69866.33479		68942.06521
5629		69404.2		69866.33479		68942.06521
5630		69404.2		69866.33479		68942.06521
5631		69404.2		69866.33479		68942.06521
5632		69404.2		69866.33479		68942.06521
5633		69404.2		69866.33479		68942.06521
5634		69404.2		69866.33479		68942.06521
5635		69404.2		69866.33479		68942.06521
5636		69404.2		69866.33479		68942.06521
5637		69404.2		69866.33479		68942.06521
5638		69404.2		69866.33479		68942.06521
5639		69404.2		69866.33479		68942.06521
5640		69404.2		69866.33479		68942.06521
5641		69404.2		69866.33479		68942.06521
5642		69404.2		69866.33479		68942.06521
5643		69404.2		69866.33479		68942.06521
5644		69404.2		69866.33479		68942.06521
5645		69404.2		69866.33479		68942.06521
5646		69404.2		69866.33479		68942.06521
5647		69404.2		69866.33479		68942.06521
5648		69404.2		69866.33479		68942.06521
5649		69404.2		69866.33479		68942.06521
5650		69404.2		69866.33479		68942.06521
5651		69404.2		69866.33479		68942.06521
5652		69404.2		69866.33479		68942.06521
5653		69404.2		69866.33479		68942.06521
5654		69404.2		69866.33479		68942.06521
5655		69404.2		69866.33479		68942.06521
5656		69404.2		69866.33479		68942.06521
5657		69404.2		69866.33479		68942.06521
5658		69404.2		69866.33479		68942.06521
5659		69404.2		69866.33479		68942.06521
5660		69404.2		69866.33479		68942.06521
5661		69404.2		69866.33479		68942.06521
5662		69404.2		69866.33479		68942.06521
5663		69404.2		69866.33479		68942.06521
5664		69404.2		69866.33479		68942.06521
5665		69404.2		69866.33479		68942.06521
5666		69404.2		69866.33479		68942.06521
5667		69404.2		69866.33479		68942.06521
5668		69404.2		69866.33479		68942.06521
5669		69404.2		69866.33479		68942.06521
5670		69404.2		69866.33479		68942.06521
5671		69404.2		69866.33479		68942.06521
5672		69404.2		69866.33479		68942.06521
5673		69404.2		69866.33479		68942.06521
5674		69404.2		69866.33479		68942.06521
5675		69404.2		69866.33479		68942.06521
5676		69404.2		69866.33479		68942.06521
5677		69404.2		69866.33479		68942.06521
5678		69404.2		69866.33479		68942.06521
5679		69404.2		69866.33479		68942.06521
5680		69404.2		69866.33479		68942.06521
5681		69404.2		69866.33479		68942.06521
5682		69404.2		69866.33479		68942.06521
5683		69404.2		69866.33479		68942.06521
5684		69404.2		69866.33479		68942.06521
5685		69404.2		69866.33479		68942.06521
5686		69404.2		69866.33479		68942.06521
5687		69404.2		69866.33479		68942.06521
5688		69404.2		69866.33479		68942.06521
5689		69404.2		69866.33479		68942.06521
5690		69404.2		69866.33479		68942.06521
5691		69404.2		69866.33479		68942.06521
5692		69404.2		69866.33479		68942.06521
5693		69404.2		69866.33479		68942.06521
5694		69404.2		69866.33479		68942.06521
5695		69404.2		69866.33479		68942.06521
5696		69404.2		69866.33479		68942.06521
5697		69404.2		69866.33479		68942.06521
5698		69404.2		69866.33479		68942.06521
5699		69404.2		69866.33479		68942.06521
5700		69404.2		69866.33479		68942.06521
5701		69404.2		69866.33479		68942.06521
5702		69404.2		69866.33479		68942.06521
5703		69404.2		69866.33479		68942.06521
5704		69404.2		69866.33479		68942.06521
5705		69404.2		69866.33479		68942.06521
5706		69404.2		69866.33479		68942.06521
5707		69404.2		69866.33479		68942.06521
5708		69404.2		69866.33479		68942.06521
5709		69404.2		69866.33479		68942.06521
5710		69404.2		69866.33479		68942.06521
5711		69404.2		69866.33479		68942.06521
5712		69404.2		69866.33479		68942.06521
5713		69404.2		69866.33479		68942.06521
5714		69404.2		69866.33479		68942.06521
5715		69404.2		69866.33479		68942.06521
5716		69404.2		69866.33479		68942.06521
5717		69404.2		69866.33479		68942.06521
5718		69404.2		69866.33479		68942.06521
5719		69404.2		69866.33479		68942.06521
5720		69404.2		69866.33479		68942.06521
5721		69404.2		69866.33479		68942.06521
5722		69404.2		69866.33479		68942.06521
5723		69404.2		69866.33479		68942.06521
5724		69404.2		69866.33479		68942.06521
5725		69404.2		69866.33479		68942.06521
5726		69421.0		69858.69167		68983.30833
5727		69421.0		69858.69167		68983.30833
5728		69421.0		69858.69167		68983.30833
5729		69421.0		69858.69167		68983.30833
5730		69421.0		69858.69167		68983.30833
5731		69421.0		69858.69167		68983.30833
5732		69421.0		69858.69167		68983.30833
5733		69421.0		69858.69167		68983.30833
5734		69421.0		69858.69167		68983.30833
5735		69421.0		69858.69167		68983.30833
5736		69421.0		69858.69167		68983.30833
5737		69421.0		69858.69167		68983.30833
5738		69421.0		69858.69167		68983.30833
5739		69421.0		69858.69167		68983.30833
5740		69421.0		69858.69167		68983.30833
5741		69421.0		69858.69167		68983.30833
5742		69421.0		69858.69167		68983.30833
5743		69421.0		69858.69167		68983.30833
5744		69421.0		69858.69167		68983.30833
5745		69421.0		69858.69167		68983.30833
5746		69421.0		69858.69167		68983.30833
5747		69421.0		69858.69167		68983.30833
5748		69421.0		69858.69167		68983.30833
5749		69421.0		69858.69167		68983.30833
5750		69421.0		69858.69167		68983.30833
5751		69421.0		69858.69167		68983.30833
5752		69421.0		69858.69167		68983.30833
5753		69421.0		69858.69167		68983.30833
5754		69421.0		69858.69167		68983.30833
5755		69421.0		69858.69167		68983.30833
5756		69421.0		69858.69167		68983.30833
5757		69421.0		69858.69167		68983.30833
5758		69421.0		69858.69167		68983.30833
5759		69421.0		69858.69167		68983.30833
5760		69421.0		69858.69167		68983.30833
5761		69421.0		69858.69167		68983.30833
5762		69421.0		69858.69167		68983.30833
5763		69421.0		69858.69167		68983.30833
5764		69421.0		69858.69167		68983.30833
5765		69421.0		69858.69167		68983.30833
5766		69421.0		69858.69167		68983.30833
5767		69421.0		69858.69167		68983.30833
5768		69421.0		69858.69167		68983.30833
5769		69421.0		69858.69167		68983.30833
5770		69421.0		69858.69167		68983.30833
5771		69421.0		69858.69167		68983.30833
5772		69421.0		69858.69167		68983.30833
5773		69421.0		69858.69167		68983.30833
5774		69421.0		69858.69167		68983.30833
5775		69421.0		69858.69167		68983.30833
5776		69426.0		69856.65531		68995.34469
5777		69426.0		69856.65531		68995.34469
5778		69426.0		69856.65531		68995.34469
5779		69426.0		69856.65531		68995.34469
5780		69426.0		69856.65531		68995.34469
5781		69426.0		69856.65531		68995.34469
5782		69426.0		69856.65531		68995.34469
5783		69426.0		69856.65531		68995.34469
5784		69426.0		69856.65531		68995.34469
5785		69426.0		69856.65531		68995.34469
5786		69426.0		69856.65531		68995.34469
5787		69426.0		69856.65531		68995.34469
5788		69426.0		69856.65531		68995.34469
5789		69426.0		69856.65531		68995.34469
5790		69426.0		69856.65531		68995.34469
5791		69426.0		69856.65531		68995.34469
5792		69426.0		69856.65531		68995.34469
5793		69426.0		69856.65531		68995.34469
5794		69426.0		69856.65531		68995.34469
5795		69426.0		69856.65531		68995.34469
5796		69426.0		69856.65531		68995.34469
5797		69426.0		69856.65531		68995.34469
5798		69426.0		69856.65531		68995.34469
5799		69426.0		69856.65531		68995.34469
5800		69426.0		69856.65531		68995.34469
5801		69437.4		69873.86104		69000.93896
5802		69437.4		69873.86104		69000.93896
5803		69437.4		69873.86104		69000.93896
5804		69437.4		69873.86104		69000.93896
5805		69437.4		69873.86104		69000.93896
5806		69437.4		69873.86104		69000.93896
5807		69437.4		69873.86104		69000.93896
5808		69437.4		69873.86104		69000.93896
5809		69437.4		69873.86104		69000.93896
5810		69437.4		69873.86104		69000.93896
5811		69437.4		69873.86104		69000.93896
5812		69437.4		69873.86104		69000.93896
5813		69437.4		69873.86104		69000.93896
5814		69437.4		69873.86104		69000.93896
5815		69437.4		69873.86104		69000.93896
5816		69437.4		69873.86104		69000.93896
5817		69437.4		69873.86104		69000.93896
5818		69437.4		69873.86104		69000.93896
5819		69437.4		69873.86104		69000.93896
5820		69437.4		69873.86104		69000.93896
5821		69437.4		69873.86104		69000.93896
5822		69437.4		69873.86104		69000.93896
5823		69437.4		69873.86104		69000.93896
5824		69437.4		69873.86104		69000.93896
5825		69437.4		69873.86104		69000.93896
5826		69437.4		69873.86104		69000.93896
5827		69437.4		69873.86104		69000.93896
5828		69437.4		69873.86104		69000.93896
5829		69437.4		69873.86104		69000.93896
5830		69437.4		69873.86104		69000.93896
5831		69437.4		69873.86104		69000.93896
5832		69437.4		69873.86104		69000.93896
5833		69437.4		69873.86104		69000.93896
5834		69437.4		69873.86104		69000.93896
5835		69437.4		69873.86104		69000.93896
5836		69437.4		69873.86104		69000.93896
5837		69437.4		69873.86104		69000.93896
5838		69437.4		69873.86104		69000.93896
5839		69437.4		69873.86104		69000.93896
5840		69437.4		69873.86104		69000.93896
5841		69437.4		69873.86104		69000.93896
5842		69437.4		69873.86104		69000.93896
5843		69437.4		69873.86104		69000.93896
5844		69437.4		69873.86104		69000.93896
5845		69437.4		69873.86104		69000.93896
5846		69437.4		69873.86104		69000.93896
5847		69437.4		69873.86104		69000.93896
5848		69437.4		69873.86104		69000.93896
5849		69437.4		69873.86104		69000.93896
5850		69437.4		69873.86104		69000.93896
5851		69437.4		69873.86104		69000.93896
5852		69437.4		69873.86104		69000.93896
5853		69437.4		69873.86104		69000.93896
5854		69437.4		69873.86104		69000.93896
5855		69437.4		69873.86104		69000.93896
5856		69437.4		69873.86104		69000.93896
5857		69437.4		69873.86104		69000.93896
5858		69437.4		69873.86104		69000.93896
5859		69437.4		69873.86104		69000.93896
5860		69437.4		69873.86104		69000.93896
5861		69437.4		69873.86104		69000.93896
5862		69437.4		69873.86104		69000.93896
5863		69437.4		69873.86104		69000.93896
5864		69437.4		69873.86104		69000.93896
5865		69437.4		69873.86104		69000.93896
5866		69437.4		69873.86104		69000.93896
5867		69437.4		69873.86104		69000.93896
5868		69437.4		69873.86104		69000.93896
5869		69437.4		69873.86104		69000.93896
5870		69437.4		69873.86104		69000.93896
5871		69437.4		69873.86104		69000.93896
5872		69437.4		69873.86104		69000.93896
5873		69437.4		69873.86104		69000.93896
5874		69437.4		69873.86104		69000.93896
5875		69437.4		69873.86104		69000.93896
5876		69437.4		69873.86104		69000.93896
5877		69437.4		69873.86104		69000.93896
5878		69437.4		69873.86104		69000.93896
5879		69437.4		69873.86104		69000.93896
5880		69437.4		69873.86104		69000.93896
5881		69437.4		69873.86104		69000.93896
5882		69437.4		69873.86104		69000.93896
5883		69437.4		69873.86104		69000.93896
5884		69437.4		69873.86104		69000.93896
5885		69437.4		69873.86104		69000.93896
5886		69437.4		69873.86104		69000.93896
5887		69437.4		69873.86104		69000.93896
5888		69437.4		69873.86104		69000.93896
5889		69437.4		69873.86104		69000.93896
5890		69437.4		69873.86104		69000.93896
5891		69437.4		69873.86104		69000.93896
5892		69437.4		69873.86104		69000.93896
5893		69437.4		69873.86104		69000.93896
5894		69437.4		69873.86104		69000.93896
5895		69437.4		69873.86104		69000.93896
5896		69437.4		69873.86104		69000.93896
5897		69437.4		69873.86104		69000.93896
5898		69437.4		69873.86104		69000.93896
5899		69437.4		69873.86104		69000.93896
5900		69437.4		69873.86104		69000.93896
5901		69437.4		69873.86104		69000.93896
5902		69437.4		69873.86104		69000.93896
5903		69437.4		69873.86104		69000.93896
5904		69437.4		69873.86104		69000.93896
5905		69437.4		69873.86104		69000.93896
5906		69437.4		69873.86104		69000.93896
5907		69437.4		69873.86104		69000.93896
5908		69437.4		69873.86104		69000.93896
5909		69437.4		69873.86104		69000.93896
5910		69437.4		69873.86104		69000.93896
5911		69437.4		69873.86104		69000.93896
5912		69437.4		69873.86104		69000.93896
5913		69437.4		69873.86104		69000.93896
5914		69437.4		69873.86104		69000.93896
5915		69437.4		69873.86104		69000.93896
5916		69437.4		69873.86104		69000.93896
5917		69437.4		69873.86104		69000.93896
5918		69437.4		69873.86104		69000.93896
5919		69437.4		69873.86104		69000.93896
5920		69437.4		69873.86104		69000.93896
5921		69437.4		69873.86104		69000.93896
5922		69437.4		69873.86104		69000.93896
5923		69437.4		69873.86104		69000.93896
5924		69437.4		69873.86104		69000.93896
5925		69437.4		69873.86104		69000.93896
5926		69437.4		69873.86104		69000.93896
5927		69437.4		69873.86104		69000.93896
5928		69437.4		69873.86104		69000.93896
5929		69437.4		69873.86104		69000.93896
5930		69437.4		69873.86104		69000.93896
5931		69437.4		69873.86104		69000.93896
5932		69437.4		69873.86104		69000.93896
5933		69437.4		69873.86104		69000.93896
5934		69437.4		69873.86104		69000.93896
5935		69437.4		69873.86104		69000.93896
5936		69437.4		69873.86104		69000.93896
5937		69437.4		69873.86104		69000.93896
5938		69437.4		69873.86104		69000.93896
5939		69437.4		69873.86104		69000.93896
5940		69437.4		69873.86104		69000.93896
5941		69437.4		69873.86104		69000.93896
5942		69437.4		69873.86104		69000.93896
5943		69437.4		69873.86104		69000.93896
5944		69437.4		69873.86104		69000.93896
5945		69437.4		69873.86104		69000.93896
5946		69437.4		69873.86104		69000.93896
5947		69437.4		69873.86104		69000.93896
5948		69437.4		69873.86104		69000.93896
5949		69437.4		69873.86104		69000.93896
5950		69437.4		69873.86104		69000.93896
5951		69437.4		69873.86104		69000.93896
5952		69437.4		69873.86104		69000.93896
5953		69437.4		69873.86104		69000.93896
5954		69437.4		69873.86104		69000.93896
5955		69437.4		69873.86104		69000.93896
5956		69437.4		69873.86104		69000.93896
5957		69437.4		69873.86104		69000.93896
5958		69437.4		69873.86104		69000.93896
5959		69437.4		69873.86104		69000.93896
5960		69437.4		69873.86104		69000.93896
5961		69437.4		69873.86104		69000.93896
5962		69437.4		69873.86104		69000.93896
5963		69437.4		69873.86104		69000.93896
5964		69437.4		69873.86104		69000.93896
5965		69437.4		69873.86104		69000.93896
5966		69437.4		69873.86104		69000.93896
5967		69437.4		69873.86104		69000.93896
5968		69437.4		69873.86104		69000.93896
5969		69437.4		69873.86104		69000.93896
5970		69437.4		69873.86104		69000.93896
5971		69437.4		69873.86104		69000.93896
5972		69437.4		69873.86104		69000.93896
5973		69437.4		69873.86104		69000.93896
5974		69437.4		69873.86104		69000.93896
5975		69437.4		69873.86104		69000.93896
5976		69437.4		69873.86104		69000.93896
5977		69437.4		69873.86104		69000.93896
5978		69437.4		69873.86104		69000.93896
5979		69437.4		69873.86104		69000.93896
5980		69437.4		69873.86104		69000.93896
5981		69437.4		69873.86104		69000.93896
5982		69437.4		69873.86104		69000.93896
5983		69437.4		69873.86104		69000.93896
5984		69437.4		69873.86104		69000.93896
5985		69437.4		69873.86104		69000.93896
5986		69437.4		69873.86104		69000.93896
5987		69437.4		69873.86104		69000.93896
5988		69437.4		69873.86104		69000.93896
5989		69437.4		69873.86104		69000.93896
5990		69437.4		69873.86104		69000.93896
5991		69437.4		69873.86104		69000.93896
5992		69437.4		69873.86104		69000.93896
5993		69437.4		69873.86104		69000.93896
5994		69437.4		69873.86104		69000.93896
5995		69437.4		69873.86104		69000.93896
5996		69437.4		69873.86104		69000.93896
5997		69437.4		69873.86104		69000.93896
5998		69437.4		69873.86104		69000.93896
5999		69437.4		69873.86104		69000.93896
6000		69437.4		69873.86104		69000.93896
6001		69445.2		69887.92809		69002.47191
6002		69445.2		69887.92809		69002.47191
6003		69445.2		69887.92809		69002.47191
6004		69445.2		69887.92809		69002.47191
6005		69445.2		69887.92809		69002.47191
6006		69445.2		69887.92809		69002.47191
6007		69445.2		69887.92809		69002.47191
6008		69445.2		69887.92809		69002.47191
6009		69445.2		69887.92809		69002.47191
6010		69445.2		69887.92809		69002.47191
6011		69445.2		69887.92809		69002.47191
6012		69445.2		69887.92809		69002.47191
6013		69445.2		69887.92809		69002.47191
6014		69445.2		69887.92809		69002.47191
6015		69445.2		69887.92809		69002.47191
6016		69445.2		69887.92809		69002.47191
6017		69445.2		69887.92809		69002.47191
6018		69445.2		69887.92809		69002.47191
6019		69445.2		69887.92809		69002.47191
6020		69445.2		69887.92809		69002.47191
6021		69445.2		69887.92809		69002.47191
6022		69445.2		69887.92809		69002.47191
6023		69445.2		69887.92809		69002.47191
6024		69445.2		69887.92809		69002.47191
6025		69445.2		69887.92809		69002.47191
6026		69455.4		69885.97199		69024.82801
6027		69455.4		69885.97199		69024.82801
6028		69455.4		69885.97199		69024.82801
6029		69455.4		69885.97199		69024.82801
6030		69455.4		69885.97199		69024.82801
6031		69455.4		69885.97199		69024.82801
6032		69455.4		69885.97199		69024.82801
6033		69455.4		69885.97199		69024.82801
6034		69455.4		69885.97199		69024.82801
6035		69455.4		69885.97199		69024.82801
6036		69455.4		69885.97199		69024.82801
6037		69455.4		69885.97199		69024.82801
6038		69455.4		69885.97199		69024.82801
6039		69455.4		69885.97199		69024.82801
6040		69455.4		69885.97199		69024.82801
6041		69455.4		69885.97199		69024.82801
6042		69455.4		69885.97199		69024.82801
6043		69455.4		69885.97199		69024.82801
6044		69455.4		69885.97199		69024.82801
6045		69455.4		69885.97199		69024.82801
6046		69455.4		69885.97199		69024.82801
6047		69455.4		69885.97199		69024.82801
6048		69455.4		69885.97199		69024.82801
6049		69455.4		69885.97199		69024.82801
6050		69455.4		69885.97199		69024.82801
6051		69465.6		69882.76836		69048.43164
6052		69465.6		69882.76836		69048.43164
6053		69465.6		69882.76836		69048.43164
6054		69465.6		69882.76836		69048.43164
6055		69465.6		69882.76836		69048.43164
6056		69465.6		69882.76836		69048.43164
