evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
3348		16987.2		17072.18094		16902.21906
3349		16987.2		17072.18094		16902.21906
3350		16987.2		17072.18094		16902.21906
3351		16987.2		17072.18094		16902.21906
3352		16987.2		17072.18094		16902.21906
3353		16987.2		17072.18094		16902.21906
3354		16987.2		17072.18094		16902.21906
3355		16987.2		17072.18094		16902.21906
3356		16987.2		17072.18094		16902.21906
3357		16987.2		17072.18094		16902.21906
3358		16987.2		17072.18094		16902.21906
3359		16987.2		17072.18094		16902.21906
3360		16987.2		17072.18094		16902.21906
3361		16987.2		17072.18094		16902.21906
3362		16987.2		17072.18094		16902.21906
3363		16987.2		17072.18094		16902.21906
3364		16987.2		17072.18094		16902.21906
3365		16987.2		17072.18094		16902.21906
3366		16987.2		17072.18094		16902.21906
3367		16987.2		17072.18094		16902.21906
3368		16987.2		17072.18094		16902.21906
3369		16987.2		17072.18094		16902.21906
3370		16987.2		17072.18094		16902.21906
3371		16987.2		17072.18094		16902.21906
3372		16987.2		17072.18094		16902.21906
3373		16987.2		17072.18094		16902.21906
3374		16987.2		17072.18094		16902.21906
3375		16987.2		17072.18094		16902.21906
3376		16987.2		17072.18094		16902.21906
3377		16987.2		17072.18094		16902.21906
3378		16987.2		17072.18094		16902.21906
3379		16987.2		17072.18094		16902.21906
3380		16987.2		17072.18094		16902.21906
3381		16987.2		17072.18094		16902.21906
3382		16987.2		17072.18094		16902.21906
3383		16987.2		17072.18094		16902.21906
3384		16987.2		17072.18094		16902.21906
3385		16987.2		17072.18094		16902.21906
3386		16987.2		17072.18094		16902.21906
3387		16987.2		17072.18094		16902.21906
3388		16987.2		17072.18094		16902.21906
3389		16987.2		17072.18094		16902.21906
3390		16987.2		17072.18094		16902.21906
3391		16987.2		17072.18094		16902.21906
3392		16987.2		17072.18094		16902.21906
3393		16987.2		17072.18094		16902.21906
3394		16987.2		17072.18094		16902.21906
3395		16987.2		17072.18094		16902.21906
3396		16987.2		17072.18094		16902.21906
3397		16987.2		17072.18094		16902.21906
3398		16987.2		17072.18094		16902.21906
3399		16987.2		17072.18094		16902.21906
3400		16987.2		17072.18094		16902.21906
3401		16987.2		17072.18094		16902.21906
3402		16987.2		17072.18094		16902.21906
3403		16987.2		17072.18094		16902.21906
3404		16987.2		17072.18094		16902.21906
3405		16987.2		17072.18094		16902.21906
3406		16987.2		17072.18094		16902.21906
3407		16987.2		17072.18094		16902.21906
3408		16987.2		17072.18094		16902.21906
3409		16987.2		17072.18094		16902.21906
3410		16987.2		17072.18094		16902.21906
3411		16987.2		17072.18094		16902.21906
3412		16987.2		17072.18094		16902.21906
3413		16987.2		17072.18094		16902.21906
3414		16987.2		17072.18094		16902.21906
3415		16987.2		17072.18094		16902.21906
3416		16987.2		17072.18094		16902.21906
3417		16987.2		17072.18094		16902.21906
3418		16987.2		17072.18094		16902.21906
3419		16987.2		17072.18094		16902.21906
3420		16987.2		17072.18094		16902.21906
3421		16987.2		17072.18094		16902.21906
3422		16987.2		17072.18094		16902.21906
3423		16987.2		17072.18094		16902.21906
3424		16987.2		17072.18094		16902.21906
3425		16987.2		17072.18094		16902.21906
3426		16987.2		17072.18094		16902.21906
3427		16987.2		17072.18094		16902.21906
3428		16987.2		17072.18094		16902.21906
3429		16987.2		17072.18094		16902.21906
3430		16987.2		17072.18094		16902.21906
3431		16987.2		17072.18094		16902.21906
3432		16987.2		17072.18094		16902.21906
3433		16987.2		17072.18094		16902.21906
3434		16987.2		17072.18094		16902.21906
3435		16987.2		17072.18094		16902.21906
3436		16987.2		17072.18094		16902.21906
3437		16987.2		17072.18094		16902.21906
3438		16987.2		17072.18094		16902.21906
3439		16987.2		17072.18094		16902.21906
3440		16987.2		17072.18094		16902.21906
3441		16987.2		17072.18094		16902.21906
3442		16987.2		17072.18094		16902.21906
3443		16987.2		17072.18094		16902.21906
3444		16987.2		17072.18094		16902.21906
3445		16987.2		17072.18094		16902.21906
3446		16987.2		17072.18094		16902.21906
3447		16987.2		17072.18094		16902.21906
3448		16987.2		17072.18094		16902.21906
3449		16987.2		17072.18094		16902.21906
3450		16987.2		17072.18094		16902.21906
3451		16987.2		17072.18094		16902.21906
3452		16987.2		17072.18094		16902.21906
3453		16987.2		17072.18094		16902.21906
3454		16987.2		17072.18094		16902.21906
3455		16987.2		17072.18094		16902.21906
3456		16987.2		17072.18094		16902.21906
3457		16987.2		17072.18094		16902.21906
3458		16987.2		17072.18094		16902.21906
3459		16987.2		17072.18094		16902.21906
3460		16987.2		17072.18094		16902.21906
3461		16987.2		17072.18094		16902.21906
3462		16987.2		17072.18094		16902.21906
3463		16987.2		17072.18094		16902.21906
3464		16987.2		17072.18094		16902.21906
3465		16987.2		17072.18094		16902.21906
3466		16987.2		17072.18094		16902.21906
3467		16987.2		17072.18094		16902.21906
3468		16987.2		17072.18094		16902.21906
3469		16987.2		17072.18094		16902.21906
3470		16987.2		17072.18094		16902.21906
3471		16987.2		17072.18094		16902.21906
3472		16987.2		17072.18094		16902.21906
3473		16987.2		17072.18094		16902.21906
3474		16987.2		17072.18094		16902.21906
3475		16987.2		17072.18094		16902.21906
3476		16987.2		17072.18094		16902.21906
3477		16987.2		17072.18094		16902.21906
3478		16987.2		17072.18094		16902.21906
3479		16987.2		17072.18094		16902.21906
3480		16987.2		17072.18094		16902.21906
3481		16987.2		17072.18094		16902.21906
3482		16987.2		17072.18094		16902.21906
3483		16987.2		17072.18094		16902.21906
3484		16987.2		17072.18094		16902.21906
3485		16987.2		17072.18094		16902.21906
3486		16987.2		17072.18094		16902.21906
3487		16987.2		17072.18094		16902.21906
3488		16987.2		17072.18094		16902.21906
3489		16987.2		17072.18094		16902.21906
3490		16987.2		17072.18094		16902.21906
3491		16987.2		17072.18094		16902.21906
3492		16987.2		17072.18094		16902.21906
3493		16987.2		17072.18094		16902.21906
3494		16987.2		17072.18094		16902.21906
3495		16987.2		17072.18094		16902.21906
3496		16987.2		17072.18094		16902.21906
3497		16987.2		17072.18094		16902.21906
3498		16987.2		17072.18094		16902.21906
3499		16987.2		17072.18094		16902.21906
3500		16987.2		17072.18094		16902.21906
3501		17021.2		17087.97844		16954.42156
3502		17021.2		17087.97844		16954.42156
3503		17021.2		17087.97844		16954.42156
3504		17021.2		17087.97844		16954.42156
3505		17021.2		17087.97844		16954.42156
3506		17021.2		17087.97844		16954.42156
3507		17021.2		17087.97844		16954.42156
3508		17021.2		17087.97844		16954.42156
3509		17021.2		17087.97844		16954.42156
3510		17021.2		17087.97844		16954.42156
3511		17021.2		17087.97844		16954.42156
3512		17021.2		17087.97844		16954.42156
3513		17021.2		17087.97844		16954.42156
3514		17021.2		17087.97844		16954.42156
3515		17021.2		17087.97844		16954.42156
3516		17021.2		17087.97844		16954.42156
3517		17021.2		17087.97844		16954.42156
3518		17021.2		17087.97844		16954.42156
3519		17021.2		17087.97844		16954.42156
3520		17021.2		17087.97844		16954.42156
3521		17021.2		17087.97844		16954.42156
3522		17021.2		17087.97844		16954.42156
3523		17021.2		17087.97844		16954.42156
3524		17021.2		17087.97844		16954.42156
3525		17021.2		17087.97844		16954.42156
3526		17021.2		17087.97844		16954.42156
3527		17021.2		17087.97844		16954.42156
3528		17021.2		17087.97844		16954.42156
3529		17021.2		17087.97844		16954.42156
3530		17021.2		17087.97844		16954.42156
3531		17021.2		17087.97844		16954.42156
3532		17021.2		17087.97844		16954.42156
3533		17021.2		17087.97844		16954.42156
3534		17021.2		17087.97844		16954.42156
3535		17021.2		17087.97844		16954.42156
3536		17021.2		17087.97844		16954.42156
3537		17021.2		17087.97844		16954.42156
3538		17021.2		17087.97844		16954.42156
3539		17021.2		17087.97844		16954.42156
3540		17021.2		17087.97844		16954.42156
3541		17021.2		17087.97844		16954.42156
3542		17021.2		17087.97844		16954.42156
3543		17021.2		17087.97844		16954.42156
3544		17021.2		17087.97844		16954.42156
3545		17021.2		17087.97844		16954.42156
3546		17021.2		17087.97844		16954.42156
3547		17021.2		17087.97844		16954.42156
3548		17021.2		17087.97844		16954.42156
3549		17021.2		17087.97844		16954.42156
3550		17021.2		17087.97844		16954.42156
3551		17021.2		17087.97844		16954.42156
3552		17021.2		17087.97844		16954.42156
3553		17021.2		17087.97844		16954.42156
3554		17021.2		17087.97844		16954.42156
3555		17021.2		17087.97844		16954.42156
3556		17021.2		17087.97844		16954.42156
3557		17021.2		17087.97844		16954.42156
3558		17021.2		17087.97844		16954.42156
3559		17021.2		17087.97844		16954.42156
3560		17021.2		17087.97844		16954.42156
3561		17021.2		17087.97844		16954.42156
3562		17021.2		17087.97844		16954.42156
3563		17021.2		17087.97844		16954.42156
3564		17021.2		17087.97844		16954.42156
3565		17021.2		17087.97844		16954.42156
3566		17021.2		17087.97844		16954.42156
3567		17021.2		17087.97844		16954.42156
3568		17021.2		17087.97844		16954.42156
3569		17021.2		17087.97844		16954.42156
3570		17021.2		17087.97844		16954.42156
3571		17021.2		17087.97844		16954.42156
3572		17021.2		17087.97844		16954.42156
3573		17021.2		17087.97844		16954.42156
3574		17021.2		17087.97844		16954.42156
3575		17021.2		17087.97844		16954.42156
3576		17021.2		17087.97844		16954.42156
3577		17021.2		17087.97844		16954.42156
3578		17021.2		17087.97844		16954.42156
3579		17021.2		17087.97844		16954.42156
3580		17021.2		17087.97844		16954.42156
3581		17021.2		17087.97844		16954.42156
3582		17021.2		17087.97844		16954.42156
3583		17021.2		17087.97844		16954.42156
3584		17021.2		17087.97844		16954.42156
3585		17021.2		17087.97844		16954.42156
3586		17021.2		17087.97844		16954.42156
3587		17021.2		17087.97844		16954.42156
3588		17021.2		17087.97844		16954.42156
3589		17021.2		17087.97844		16954.42156
3590		17021.2		17087.97844		16954.42156
3591		17021.2		17087.97844		16954.42156
3592		17021.2		17087.97844		16954.42156
3593		17021.2		17087.97844		16954.42156
3594		17021.2		17087.97844		16954.42156
3595		17021.2		17087.97844		16954.42156
3596		17021.2		17087.97844		16954.42156
3597		17021.2		17087.97844		16954.42156
3598		17021.2		17087.97844		16954.42156
3599		17021.2		17087.97844		16954.42156
3600		17021.2		17087.97844		16954.42156
3601		17021.2		17087.97844		16954.42156
3602		17021.2		17087.97844		16954.42156
3603		17021.2		17087.97844		16954.42156
3604		17021.2		17087.97844		16954.42156
3605		17021.2		17087.97844		16954.42156
3606		17021.2		17087.97844		16954.42156
3607		17021.2		17087.97844		16954.42156
3608		17021.2		17087.97844		16954.42156
3609		17021.2		17087.97844		16954.42156
3610		17021.2		17087.97844		16954.42156
3611		17021.2		17087.97844		16954.42156
3612		17021.2		17087.97844		16954.42156
3613		17021.2		17087.97844		16954.42156
3614		17021.2		17087.97844		16954.42156
3615		17021.2		17087.97844		16954.42156
3616		17021.2		17087.97844		16954.42156
3617		17021.2		17087.97844		16954.42156
3618		17021.2		17087.97844		16954.42156
3619		17021.2		17087.97844		16954.42156
3620		17021.2		17087.97844		16954.42156
3621		17021.2		17087.97844		16954.42156
3622		17021.2		17087.97844		16954.42156
3623		17021.2		17087.97844		16954.42156
3624		17021.2		17087.97844		16954.42156
3625		17021.2		17087.97844		16954.42156
3626		17021.2		17087.97844		16954.42156
3627		17021.2		17087.97844		16954.42156
3628		17021.2		17087.97844		16954.42156
3629		17021.2		17087.97844		16954.42156
3630		17021.2		17087.97844		16954.42156
3631		17021.2		17087.97844		16954.42156
3632		17021.2		17087.97844		16954.42156
3633		17021.2		17087.97844		16954.42156
3634		17021.2		17087.97844		16954.42156
3635		17021.2		17087.97844		16954.42156
3636		17021.2		17087.97844		16954.42156
3637		17021.2		17087.97844		16954.42156
3638		17021.2		17087.97844		16954.42156
3639		17021.2		17087.97844		16954.42156
3640		17021.2		17087.97844		16954.42156
3641		17021.2		17087.97844		16954.42156
3642		17021.2		17087.97844		16954.42156
3643		17021.2		17087.97844		16954.42156
3644		17021.2		17087.97844		16954.42156
3645		17021.2		17087.97844		16954.42156
3646		17021.2		17087.97844		16954.42156
3647		17021.2		17087.97844		16954.42156
3648		17021.2		17087.97844		16954.42156
3649		17021.2		17087.97844		16954.42156
3650		17021.2		17087.97844		16954.42156
3651		17021.2		17087.97844		16954.42156
3652		17021.2		17087.97844		16954.42156
3653		17021.2		17087.97844		16954.42156
3654		17021.2		17087.97844		16954.42156
3655		17021.2		17087.97844		16954.42156
3656		17021.2		17087.97844		16954.42156
3657		17021.2		17087.97844		16954.42156
3658		17021.2		17087.97844		16954.42156
3659		17021.2		17087.97844		16954.42156
3660		17021.2		17087.97844		16954.42156
3661		17021.2		17087.97844		16954.42156
3662		17021.2		17087.97844		16954.42156
3663		17021.2		17087.97844		16954.42156
3664		17021.2		17087.97844		16954.42156
3665		17021.2		17087.97844		16954.42156
3666		17021.2		17087.97844		16954.42156
3667		17021.2		17087.97844		16954.42156
3668		17021.2		17087.97844		16954.42156
3669		17021.2		17087.97844		16954.42156
3670		17021.2		17087.97844		16954.42156
3671		17021.2		17087.97844		16954.42156
3672		17021.2		17087.97844		16954.42156
3673		17021.2		17087.97844		16954.42156
3674		17021.2		17087.97844		16954.42156
3675		17021.2		17087.97844		16954.42156
3676		17021.2		17087.97844		16954.42156
3677		17021.2		17087.97844		16954.42156
3678		17021.2		17087.97844		16954.42156
3679		17021.2		17087.97844		16954.42156
3680		17021.2		17087.97844		16954.42156
3681		17021.2		17087.97844		16954.42156
3682		17021.2		17087.97844		16954.42156
3683		17021.2		17087.97844		16954.42156
3684		17021.2		17087.97844		16954.42156
3685		17021.2		17087.97844		16954.42156
3686		17021.2		17087.97844		16954.42156
3687		17021.2		17087.97844		16954.42156
3688		17021.2		17087.97844		16954.42156
3689		17021.2		17087.97844		16954.42156
3690		17021.2		17087.97844		16954.42156
3691		17021.2		17087.97844		16954.42156
3692		17021.2		17087.97844		16954.42156
3693		17021.2		17087.97844		16954.42156
3694		17021.2		17087.97844		16954.42156
3695		17021.2		17087.97844		16954.42156
3696		17021.2		17087.97844		16954.42156
3697		17021.2		17087.97844		16954.42156
3698		17021.2		17087.97844		16954.42156
3699		17021.2		17087.97844		16954.42156
3700		17021.2		17087.97844		16954.42156
3701		17021.2		17087.97844		16954.42156
3702		17021.2		17087.97844		16954.42156
3703		17021.2		17087.97844		16954.42156
3704		17021.2		17087.97844		16954.42156
3705		17021.2		17087.97844		16954.42156
3706		17021.2		17087.97844		16954.42156
3707		17021.2		17087.97844		16954.42156
3708		17021.2		17087.97844		16954.42156
3709		17021.2		17087.97844		16954.42156
3710		17021.2		17087.97844		16954.42156
3711		17021.2		17087.97844		16954.42156
3712		17021.2		17087.97844		16954.42156
3713		17021.2		17087.97844		16954.42156
3714		17021.2		17087.97844		16954.42156
3715		17021.2		17087.97844		16954.42156
3716		17021.2		17087.97844		16954.42156
3717		17021.2		17087.97844		16954.42156
3718		17021.2		17087.97844		16954.42156
3719		17021.2		17087.97844		16954.42156
3720		17021.2		17087.97844		16954.42156
3721		17021.2		17087.97844		16954.42156
3722		17021.2		17087.97844		16954.42156
3723		17021.2		17087.97844		16954.42156
3724		17021.2		17087.97844		16954.42156
3725		17021.2		17087.97844		16954.42156
3726		17021.2		17087.97844		16954.42156
3727		17021.2		17087.97844		16954.42156
3728		17021.2		17087.97844		16954.42156
3729		17021.2		17087.97844		16954.42156
3730		17021.2		17087.97844		16954.42156
3731		17021.2		17087.97844		16954.42156
3732		17021.2		17087.97844		16954.42156
3733		17021.2		17087.97844		16954.42156
3734		17021.2		17087.97844		16954.42156
3735		17021.2		17087.97844		16954.42156
3736		17021.2		17087.97844		16954.42156
3737		17021.2		17087.97844		16954.42156
3738		17021.2		17087.97844		16954.42156
3739		17021.2		17087.97844		16954.42156
3740		17021.2		17087.97844		16954.42156
3741		17021.2		17087.97844		16954.42156
3742		17021.2		17087.97844		16954.42156
3743		17021.2		17087.97844		16954.42156
3744		17021.2		17087.97844		16954.42156
3745		17021.2		17087.97844		16954.42156
3746		17021.2		17087.97844		16954.42156
3747		17021.2		17087.97844		16954.42156
3748		17021.2		17087.97844		16954.42156
3749		17021.2		17087.97844		16954.42156
3750		17021.2		17087.97844		16954.42156
3751		17093.4		17265.40767		16921.39233
3752		17093.4		17265.40767		16921.39233
3753		17093.4		17265.40767		16921.39233
3754		17093.4		17265.40767		16921.39233
3755		17093.4		17265.40767		16921.39233
3756		17093.4		17265.40767		16921.39233
3757		17093.4		17265.40767		16921.39233
3758		17093.4		17265.40767		16921.39233
3759		17093.4		17265.40767		16921.39233
3760		17093.4		17265.40767		16921.39233
3761		17093.4		17265.40767		16921.39233
3762		17093.4		17265.40767		16921.39233
3763		17093.4		17265.40767		16921.39233
3764		17093.4		17265.40767		16921.39233
3765		17093.4		17265.40767		16921.39233
3766		17093.4		17265.40767		16921.39233
3767		17093.4		17265.40767		16921.39233
3768		17093.4		17265.40767		16921.39233
3769		17093.4		17265.40767		16921.39233
3770		17093.4		17265.40767		16921.39233
3771		17093.4		17265.40767		16921.39233
3772		17093.4		17265.40767		16921.39233
3773		17093.4		17265.40767		16921.39233
3774		17093.4		17265.40767		16921.39233
3775		17093.4		17265.40767		16921.39233
