evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
6214		69615.2		70277.27867		68953.12133
6215		69615.2		70277.27867		68953.12133
6216		69615.2		70277.27867		68953.12133
6217		69615.2		70277.27867		68953.12133
6218		69615.2		70277.27867		68953.12133
6219		69615.2		70277.27867		68953.12133
6220		69615.2		70277.27867		68953.12133
6221		69615.2		70277.27867		68953.12133
6222		69615.2		70277.27867		68953.12133
6223		69615.2		70277.27867		68953.12133
6224		69615.2		70277.27867		68953.12133
6225		69615.2		70277.27867		68953.12133
6226		69631.0		70280.80366		68981.19634
6227		69631.0		70280.80366		68981.19634
6228		69631.0		70280.80366		68981.19634
6229		69631.0		70280.80366		68981.19634
6230		69631.0		70280.80366		68981.19634
6231		69631.0		70280.80366		68981.19634
6232		69631.0		70280.80366		68981.19634
6233		69631.0		70280.80366		68981.19634
6234		69631.0		70280.80366		68981.19634
6235		69631.0		70280.80366		68981.19634
6236		69631.0		70280.80366		68981.19634
6237		69631.0		70280.80366		68981.19634
6238		69631.0		70280.80366		68981.19634
6239		69631.0		70280.80366		68981.19634
6240		69631.0		70280.80366		68981.19634
6241		69631.0		70280.80366		68981.19634
6242		69631.0		70280.80366		68981.19634
6243		69631.0		70280.80366		68981.19634
6244		69631.0		70280.80366		68981.19634
6245		69631.0		70280.80366		68981.19634
6246		69631.0		70280.80366		68981.19634
6247		69631.0		70280.80366		68981.19634
6248		69631.0		70280.80366		68981.19634
6249		69631.0		70280.80366		68981.19634
6250		69631.0		70280.80366		68981.19634
6251		69631.0		70280.80366		68981.19634
6252		69631.0		70280.80366		68981.19634
6253		69631.0		70280.80366		68981.19634
6254		69631.0		70280.80366		68981.19634
6255		69631.0		70280.80366		68981.19634
6256		69631.0		70280.80366		68981.19634
6257		69631.0		70280.80366		68981.19634
6258		69631.0		70280.80366		68981.19634
6259		69631.0		70280.80366		68981.19634
6260		69631.0		70280.80366		68981.19634
6261		69631.0		70280.80366		68981.19634
6262		69631.0		70280.80366		68981.19634
6263		69631.0		70280.80366		68981.19634
6264		69631.0		70280.80366		68981.19634
6265		69631.0		70280.80366		68981.19634
6266		69631.0		70280.80366		68981.19634
6267		69631.0		70280.80366		68981.19634
6268		69631.0		70280.80366		68981.19634
6269		69631.0		70280.80366		68981.19634
6270		69631.0		70280.80366		68981.19634
6271		69631.0		70280.80366		68981.19634
6272		69631.0		70280.80366		68981.19634
6273		69631.0		70280.80366		68981.19634
6274		69631.0		70280.80366		68981.19634
6275		69631.0		70280.80366		68981.19634
6276		69631.0		70280.80366		68981.19634
6277		69631.0		70280.80366		68981.19634
6278		69631.0		70280.80366		68981.19634
6279		69631.0		70280.80366		68981.19634
6280		69631.0		70280.80366		68981.19634
6281		69631.0		70280.80366		68981.19634
6282		69631.0		70280.80366		68981.19634
6283		69631.0		70280.80366		68981.19634
6284		69631.0		70280.80366		68981.19634
6285		69631.0		70280.80366		68981.19634
6286		69631.0		70280.80366		68981.19634
6287		69631.0		70280.80366		68981.19634
6288		69631.0		70280.80366		68981.19634
6289		69631.0		70280.80366		68981.19634
6290		69631.0		70280.80366		68981.19634
6291		69631.0		70280.80366		68981.19634
6292		69631.0		70280.80366		68981.19634
6293		69631.0		70280.80366		68981.19634
6294		69631.0		70280.80366		68981.19634
6295		69631.0		70280.80366		68981.19634
6296		69631.0		70280.80366		68981.19634
6297		69631.0		70280.80366		68981.19634
6298		69631.0		70280.80366		68981.19634
6299		69631.0		70280.80366		68981.19634
6300		69631.0		70280.80366		68981.19634
6301		69639.0		70290.11965		68987.88035
6302		69639.0		70290.11965		68987.88035
6303		69639.0		70290.11965		68987.88035
6304		69639.0		70290.11965		68987.88035
6305		69639.0		70290.11965		68987.88035
6306		69639.0		70290.11965		68987.88035
6307		69639.0		70290.11965		68987.88035
6308		69639.0		70290.11965		68987.88035
6309		69639.0		70290.11965		68987.88035
6310		69639.0		70290.11965		68987.88035
6311		69639.0		70290.11965		68987.88035
6312		69639.0		70290.11965		68987.88035
6313		69639.0		70290.11965		68987.88035
6314		69639.0		70290.11965		68987.88035
6315		69639.0		70290.11965		68987.88035
6316		69639.0		70290.11965		68987.88035
6317		69639.0		70290.11965		68987.88035
6318		69639.0		70290.11965		68987.88035
6319		69639.0		70290.11965		68987.88035
6320		69639.0		70290.11965		68987.88035
6321		69639.0		70290.11965		68987.88035
6322		69639.0		70290.11965		68987.88035
6323		69639.0		70290.11965		68987.88035
6324		69639.0		70290.11965		68987.88035
6325		69639.0		70290.11965		68987.88035
6326		69639.0		70290.11965		68987.88035
6327		69639.0		70290.11965		68987.88035
6328		69639.0		70290.11965		68987.88035
6329		69639.0		70290.11965		68987.88035
6330		69639.0		70290.11965		68987.88035
6331		69639.0		70290.11965		68987.88035
6332		69639.0		70290.11965		68987.88035
6333		69639.0		70290.11965		68987.88035
6334		69639.0		70290.11965		68987.88035
6335		69639.0		70290.11965		68987.88035
6336		69639.0		70290.11965		68987.88035
6337		69639.0		70290.11965		68987.88035
6338		69639.0		70290.11965		68987.88035
6339		69639.0		70290.11965		68987.88035
6340		69639.0		70290.11965		68987.88035
6341		69639.0		70290.11965		68987.88035
6342		69639.0		70290.11965		68987.88035
6343		69639.0		70290.11965		68987.88035
6344		69639.0		70290.11965		68987.88035
6345		69639.0		70290.11965		68987.88035
6346		69639.0		70290.11965		68987.88035
6347		69639.0		70290.11965		68987.88035
6348		69639.0		70290.11965		68987.88035
6349		69639.0		70290.11965		68987.88035
6350		69639.0		70290.11965		68987.88035
6351		69645.4		70297.65688		68993.14312
6352		69645.4		70297.65688		68993.14312
6353		69645.4		70297.65688		68993.14312
6354		69645.4		70297.65688		68993.14312
6355		69645.4		70297.65688		68993.14312
6356		69645.4		70297.65688		68993.14312
6357		69645.4		70297.65688		68993.14312
6358		69645.4		70297.65688		68993.14312
6359		69645.4		70297.65688		68993.14312
6360		69645.4		70297.65688		68993.14312
6361		69645.4		70297.65688		68993.14312
6362		69645.4		70297.65688		68993.14312
6363		69645.4		70297.65688		68993.14312
6364		69645.4		70297.65688		68993.14312
6365		69645.4		70297.65688		68993.14312
6366		69645.4		70297.65688		68993.14312
6367		69645.4		70297.65688		68993.14312
6368		69645.4		70297.65688		68993.14312
6369		69645.4		70297.65688		68993.14312
6370		69645.4		70297.65688		68993.14312
6371		69645.4		70297.65688		68993.14312
6372		69645.4		70297.65688		68993.14312
6373		69645.4		70297.65688		68993.14312
6374		69645.4		70297.65688		68993.14312
6375		69645.4		70297.65688		68993.14312
6376		69653.4		70307.28121		68999.51879
6377		69653.4		70307.28121		68999.51879
6378		69653.4		70307.28121		68999.51879
6379		69653.4		70307.28121		68999.51879
6380		69653.4		70307.28121		68999.51879
6381		69653.4		70307.28121		68999.51879
6382		69653.4		70307.28121		68999.51879
6383		69653.4		70307.28121		68999.51879
6384		69653.4		70307.28121		68999.51879
6385		69653.4		70307.28121		68999.51879
6386		69653.4		70307.28121		68999.51879
6387		69653.4		70307.28121		68999.51879
6388		69653.4		70307.28121		68999.51879
6389		69653.4		70307.28121		68999.51879
6390		69653.4		70307.28121		68999.51879
6391		69653.4		70307.28121		68999.51879
6392		69653.4		70307.28121		68999.51879
6393		69653.4		70307.28121		68999.51879
6394		69653.4		70307.28121		68999.51879
6395		69653.4		70307.28121		68999.51879
6396		69653.4		70307.28121		68999.51879
6397		69653.4		70307.28121		68999.51879
6398		69653.4		70307.28121		68999.51879
6399		69653.4		70307.28121		68999.51879
6400		69653.4		70307.28121		68999.51879
6401		69653.4		70307.28121		68999.51879
6402		69653.4		70307.28121		68999.51879
6403		69653.4		70307.28121		68999.51879
6404		69653.4		70307.28121		68999.51879
6405		69653.4		70307.28121		68999.51879
6406		69653.4		70307.28121		68999.51879
6407		69653.4		70307.28121		68999.51879
6408		69653.4		70307.28121		68999.51879
6409		69653.4		70307.28121		68999.51879
6410		69653.4		70307.28121		68999.51879
6411		69653.4		70307.28121		68999.51879
6412		69653.4		70307.28121		68999.51879
6413		69653.4		70307.28121		68999.51879
6414		69653.4		70307.28121		68999.51879
6415		69653.4		70307.28121		68999.51879
6416		69653.4		70307.28121		68999.51879
6417		69653.4		70307.28121		68999.51879
6418		69653.4		70307.28121		68999.51879
6419		69653.4		70307.28121		68999.51879
6420		69653.4		70307.28121		68999.51879
6421		69653.4		70307.28121		68999.51879
6422		69653.4		70307.28121		68999.51879
6423		69653.4		70307.28121		68999.51879
6424		69653.4		70307.28121		68999.51879
6425		69653.4		70307.28121		68999.51879
6426		69654.6		70307.56665		69001.63335
6427		69654.6		70307.56665		69001.63335
6428		69654.6		70307.56665		69001.63335
6429		69654.6		70307.56665		69001.63335
6430		69654.6		70307.56665		69001.63335
6431		69654.6		70307.56665		69001.63335
6432		69654.6		70307.56665		69001.63335
6433		69654.6		70307.56665		69001.63335
6434		69654.6		70307.56665		69001.63335
6435		69654.6		70307.56665		69001.63335
6436		69654.6		70307.56665		69001.63335
6437		69654.6		70307.56665		69001.63335
6438		69654.6		70307.56665		69001.63335
6439		69654.6		70307.56665		69001.63335
6440		69654.6		70307.56665		69001.63335
6441		69654.6		70307.56665		69001.63335
6442		69654.6		70307.56665		69001.63335
6443		69654.6		70307.56665		69001.63335
6444		69654.6		70307.56665		69001.63335
6445		69654.6		70307.56665		69001.63335
6446		69654.6		70307.56665		69001.63335
6447		69654.6		70307.56665		69001.63335
6448		69654.6		70307.56665		69001.63335
6449		69654.6		70307.56665		69001.63335
6450		69654.6		70307.56665		69001.63335
6451		69670.2		70327.41972		69012.98028
6452		69670.2		70327.41972		69012.98028
6453		69670.2		70327.41972		69012.98028
6454		69670.2		70327.41972		69012.98028
6455		69670.2		70327.41972		69012.98028
6456		69670.2		70327.41972		69012.98028
6457		69670.2		70327.41972		69012.98028
6458		69670.2		70327.41972		69012.98028
6459		69670.2		70327.41972		69012.98028
6460		69670.2		70327.41972		69012.98028
6461		69670.2		70327.41972		69012.98028
6462		69670.2		70327.41972		69012.98028
6463		69670.2		70327.41972		69012.98028
6464		69670.2		70327.41972		69012.98028
6465		69670.2		70327.41972		69012.98028
6466		69670.2		70327.41972		69012.98028
6467		69670.2		70327.41972		69012.98028
6468		69670.2		70327.41972		69012.98028
6469		69670.2		70327.41972		69012.98028
6470		69670.2		70327.41972		69012.98028
6471		69670.2		70327.41972		69012.98028
6472		69670.2		70327.41972		69012.98028
6473		69670.2		70327.41972		69012.98028
6474		69670.2		70327.41972		69012.98028
6475		69670.2		70327.41972		69012.98028
6476		69702.4		70412.29425		68992.50575
6477		69702.4		70412.29425		68992.50575
6478		69702.4		70412.29425		68992.50575
6479		69702.4		70412.29425		68992.50575
6480		69702.4		70412.29425		68992.50575
6481		69702.4		70412.29425		68992.50575
6482		69702.4		70412.29425		68992.50575
6483		69702.4		70412.29425		68992.50575
6484		69702.4		70412.29425		68992.50575
6485		69702.4		70412.29425		68992.50575
6486		69702.4		70412.29425		68992.50575
6487		69702.4		70412.29425		68992.50575
6488		69702.4		70412.29425		68992.50575
6489		69702.4		70412.29425		68992.50575
6490		69702.4		70412.29425		68992.50575
6491		69702.4		70412.29425		68992.50575
6492		69702.4		70412.29425		68992.50575
6493		69702.4		70412.29425		68992.50575
6494		69702.4		70412.29425		68992.50575
6495		69702.4		70412.29425		68992.50575
6496		69702.4		70412.29425		68992.50575
6497		69702.4		70412.29425		68992.50575
6498		69702.4		70412.29425		68992.50575
6499		69702.4		70412.29425		68992.50575
6500		69702.4		70412.29425		68992.50575
6501		69718.4		70433.00271		69003.79729
6502		69718.4		70433.00271		69003.79729
6503		69718.4		70433.00271		69003.79729
6504		69718.4		70433.00271		69003.79729
6505		69718.4		70433.00271		69003.79729
6506		69718.4		70433.00271		69003.79729
6507		69718.4		70433.00271		69003.79729
6508		69718.4		70433.00271		69003.79729
6509		69718.4		70433.00271		69003.79729
6510		69718.4		70433.00271		69003.79729
6511		69718.4		70433.00271		69003.79729
6512		69718.4		70433.00271		69003.79729
6513		69718.4		70433.00271		69003.79729
6514		69718.4		70433.00271		69003.79729
6515		69718.4		70433.00271		69003.79729
6516		69718.4		70433.00271		69003.79729
6517		69718.4		70433.00271		69003.79729
6518		69718.4		70433.00271		69003.79729
6519		69718.4		70433.00271		69003.79729
6520		69718.4		70433.00271		69003.79729
6521		69718.4		70433.00271		69003.79729
6522		69718.4		70433.00271		69003.79729
6523		69718.4		70433.00271		69003.79729
6524		69718.4		70433.00271		69003.79729
6525		69718.4		70433.00271		69003.79729
6526		69724.0		70439.126		69008.874
6527		69724.0		70439.126		69008.874
6528		69724.0		70439.126		69008.874
6529		69724.0		70439.126		69008.874
6530		69724.0		70439.126		69008.874
6531		69724.0		70439.126		69008.874
6532		69724.0		70439.126		69008.874
6533		69724.0		70439.126		69008.874
6534		69724.0		70439.126		69008.874
6535		69724.0		70439.126		69008.874
6536		69724.0		70439.126		69008.874
6537		69724.0		70439.126		69008.874
6538		69724.0		70439.126		69008.874
6539		69724.0		70439.126		69008.874
6540		69724.0		70439.126		69008.874
6541		69724.0		70439.126		69008.874
6542		69724.0		70439.126		69008.874
6543		69724.0		70439.126		69008.874
6544		69724.0		70439.126		69008.874
6545		69724.0		70439.126		69008.874
6546		69724.0		70439.126		69008.874
6547		69724.0		70439.126		69008.874
6548		69724.0		70439.126		69008.874
6549		69724.0		70439.126		69008.874
6550		69724.0		70439.126		69008.874
6551		69736.6		70447.13968		69026.06032
6552		69736.6		70447.13968		69026.06032
6553		69736.6		70447.13968		69026.06032
6554		69736.6		70447.13968		69026.06032
6555		69736.6		70447.13968		69026.06032
6556		69736.6		70447.13968		69026.06032
6557		69736.6		70447.13968		69026.06032
6558		69736.6		70447.13968		69026.06032
6559		69736.6		70447.13968		69026.06032
6560		69736.6		70447.13968		69026.06032
6561		69736.6		70447.13968		69026.06032
6562		69736.6		70447.13968		69026.06032
6563		69736.6		70447.13968		69026.06032
6564		69736.6		70447.13968		69026.06032
6565		69736.6		70447.13968		69026.06032
6566		69736.6		70447.13968		69026.06032
6567		69736.6		70447.13968		69026.06032
6568		69736.6		70447.13968		69026.06032
6569		69736.6		70447.13968		69026.06032
6570		69736.6		70447.13968		69026.06032
6571		69736.6		70447.13968		69026.06032
6572		69736.6		70447.13968		69026.06032
6573		69736.6		70447.13968		69026.06032
6574		69736.6		70447.13968		69026.06032
6575		69736.6		70447.13968		69026.06032
6576		69736.6		70447.13968		69026.06032
6577		69736.6		70447.13968		69026.06032
6578		69736.6		70447.13968		69026.06032
6579		69736.6		70447.13968		69026.06032
6580		69736.6		70447.13968		69026.06032
6581		69736.6		70447.13968		69026.06032
6582		69736.6		70447.13968		69026.06032
6583		69736.6		70447.13968		69026.06032
6584		69736.6		70447.13968		69026.06032
6585		69736.6		70447.13968		69026.06032
6586		69736.6		70447.13968		69026.06032
6587		69736.6		70447.13968		69026.06032
6588		69736.6		70447.13968		69026.06032
6589		69736.6		70447.13968		69026.06032
6590		69736.6		70447.13968		69026.06032
6591		69736.6		70447.13968		69026.06032
6592		69736.6		70447.13968		69026.06032
6593		69736.6		70447.13968		69026.06032
6594		69736.6		70447.13968		69026.06032
6595		69736.6		70447.13968		69026.06032
6596		69736.6		70447.13968		69026.06032
6597		69736.6		70447.13968		69026.06032
6598		69736.6		70447.13968		69026.06032
6599		69736.6		70447.13968		69026.06032
6600		69736.6		70447.13968		69026.06032
6601		69736.6		70447.13968		69026.06032
6602		69736.6		70447.13968		69026.06032
6603		69736.6		70447.13968		69026.06032
6604		69736.6		70447.13968		69026.06032
6605		69736.6		70447.13968		69026.06032
6606		69736.6		70447.13968		69026.06032
6607		69736.6		70447.13968		69026.06032
6608		69736.6		70447.13968		69026.06032
6609		69736.6		70447.13968		69026.06032
6610		69736.6		70447.13968		69026.06032
6611		69736.6		70447.13968		69026.06032
6612		69736.6		70447.13968		69026.06032
6613		69736.6		70447.13968		69026.06032
6614		69736.6		70447.13968		69026.06032
6615		69736.6		70447.13968		69026.06032
6616		69736.6		70447.13968		69026.06032
6617		69736.6		70447.13968		69026.06032
6618		69736.6		70447.13968		69026.06032
6619		69736.6		70447.13968		69026.06032
6620		69736.6		70447.13968		69026.06032
6621		69736.6		70447.13968		69026.06032
6622		69736.6		70447.13968		69026.06032
6623		69736.6		70447.13968		69026.06032
6624		69736.6		70447.13968		69026.06032
6625		69736.6		70447.13968		69026.06032
6626		69737.4		70446.90197		69027.89803
6627		69737.4		70446.90197		69027.89803
6628		69737.4		70446.90197		69027.89803
6629		69737.4		70446.90197		69027.89803
6630		69737.4		70446.90197		69027.89803
6631		69737.4		70446.90197		69027.89803
6632		69737.4		70446.90197		69027.89803
6633		69737.4		70446.90197		69027.89803
6634		69737.4		70446.90197		69027.89803
6635		69737.4		70446.90197		69027.89803
6636		69737.4		70446.90197		69027.89803
6637		69737.4		70446.90197		69027.89803
6638		69737.4		70446.90197		69027.89803
6639		69737.4		70446.90197		69027.89803
6640		69737.4		70446.90197		69027.89803
6641		69737.4		70446.90197		69027.89803
6642		69737.4		70446.90197		69027.89803
6643		69737.4		70446.90197		69027.89803
6644		69737.4		70446.90197		69027.89803
6645		69737.4		70446.90197		69027.89803
6646		69737.4		70446.90197		69027.89803
6647		69737.4		70446.90197		69027.89803
6648		69737.4		70446.90197		69027.89803
