evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
7036		69471.6		70040.0064		68903.1936
7037		69471.6		70040.0064		68903.1936
7038		69471.6		70040.0064		68903.1936
7039		69471.6		70040.0064		68903.1936
7040		69471.6		70040.0064		68903.1936
7041		69471.6		70040.0064		68903.1936
7042		69471.6		70040.0064		68903.1936
7043		69471.6		70040.0064		68903.1936
7044		69471.6		70040.0064		68903.1936
7045		69471.6		70040.0064		68903.1936
7046		69471.6		70040.0064		68903.1936
7047		69471.6		70040.0064		68903.1936
7048		69471.6		70040.0064		68903.1936
7049		69471.6		70040.0064		68903.1936
7050		69471.6		70040.0064		68903.1936
7051		69471.6		70040.0064		68903.1936
7052		69471.6		70040.0064		68903.1936
7053		69471.6		70040.0064		68903.1936
7054		69471.6		70040.0064		68903.1936
7055		69471.6		70040.0064		68903.1936
7056		69471.6		70040.0064		68903.1936
7057		69471.6		70040.0064		68903.1936
7058		69471.6		70040.0064		68903.1936
7059		69471.6		70040.0064		68903.1936
7060		69471.6		70040.0064		68903.1936
7061		69471.6		70040.0064		68903.1936
7062		69471.6		70040.0064		68903.1936
7063		69471.6		70040.0064		68903.1936
7064		69471.6		70040.0064		68903.1936
7065		69471.6		70040.0064		68903.1936
7066		69471.6		70040.0064		68903.1936
7067		69471.6		70040.0064		68903.1936
7068		69471.6		70040.0064		68903.1936
7069		69471.6		70040.0064		68903.1936
7070		69471.6		70040.0064		68903.1936
7071		69471.6		70040.0064		68903.1936
7072		69471.6		70040.0064		68903.1936
7073		69471.6		70040.0064		68903.1936
7074		69471.6		70040.0064		68903.1936
7075		69471.6		70040.0064		68903.1936
7076		69476.8		70044.79275		68908.80725
7077		69476.8		70044.79275		68908.80725
7078		69476.8		70044.79275		68908.80725
7079		69476.8		70044.79275		68908.80725
7080		69476.8		70044.79275		68908.80725
7081		69476.8		70044.79275		68908.80725
7082		69476.8		70044.79275		68908.80725
7083		69476.8		70044.79275		68908.80725
7084		69476.8		70044.79275		68908.80725
7085		69476.8		70044.79275		68908.80725
7086		69476.8		70044.79275		68908.80725
7087		69476.8		70044.79275		68908.80725
7088		69476.8		70044.79275		68908.80725
7089		69476.8		70044.79275		68908.80725
7090		69476.8		70044.79275		68908.80725
7091		69476.8		70044.79275		68908.80725
7092		69476.8		70044.79275		68908.80725
7093		69476.8		70044.79275		68908.80725
7094		69476.8		70044.79275		68908.80725
7095		69476.8		70044.79275		68908.80725
7096		69476.8		70044.79275		68908.80725
7097		69476.8		70044.79275		68908.80725
7098		69476.8		70044.79275		68908.80725
7099		69476.8		70044.79275		68908.80725
7100		69476.8		70044.79275		68908.80725
7101		69476.8		70044.79275		68908.80725
7102		69476.8		70044.79275		68908.80725
7103		69476.8		70044.79275		68908.80725
7104		69476.8		70044.79275		68908.80725
7105		69476.8		70044.79275		68908.80725
7106		69476.8		70044.79275		68908.80725
7107		69476.8		70044.79275		68908.80725
7108		69476.8		70044.79275		68908.80725
7109		69476.8		70044.79275		68908.80725
7110		69476.8		70044.79275		68908.80725
7111		69476.8		70044.79275		68908.80725
7112		69476.8		70044.79275		68908.80725
7113		69476.8		70044.79275		68908.80725
7114		69476.8		70044.79275		68908.80725
7115		69476.8		70044.79275		68908.80725
7116		69476.8		70044.79275		68908.80725
7117		69476.8		70044.79275		68908.80725
7118		69476.8		70044.79275		68908.80725
7119		69476.8		70044.79275		68908.80725
7120		69476.8		70044.79275		68908.80725
7121		69476.8		70044.79275		68908.80725
7122		69476.8		70044.79275		68908.80725
7123		69476.8		70044.79275		68908.80725
7124		69476.8		70044.79275		68908.80725
7125		69476.8		70044.79275		68908.80725
7126		69476.8		70044.79275		68908.80725
7127		69476.8		70044.79275		68908.80725
7128		69476.8		70044.79275		68908.80725
7129		69476.8		70044.79275		68908.80725
7130		69476.8		70044.79275		68908.80725
7131		69476.8		70044.79275		68908.80725
7132		69476.8		70044.79275		68908.80725
7133		69476.8		70044.79275		68908.80725
7134		69476.8		70044.79275		68908.80725
7135		69476.8		70044.79275		68908.80725
7136		69476.8		70044.79275		68908.80725
7137		69476.8		70044.79275		68908.80725
7138		69476.8		70044.79275		68908.80725
7139		69476.8		70044.79275		68908.80725
7140		69476.8		70044.79275		68908.80725
7141		69476.8		70044.79275		68908.80725
7142		69476.8		70044.79275		68908.80725
7143		69476.8		70044.79275		68908.80725
7144		69476.8		70044.79275		68908.80725
7145		69476.8		70044.79275		68908.80725
7146		69476.8		70044.79275		68908.80725
7147		69476.8		70044.79275		68908.80725
7148		69476.8		70044.79275		68908.80725
7149		69476.8		70044.79275		68908.80725
7150		69476.8		70044.79275		68908.80725
7151		69476.8		70044.79275		68908.80725
7152		69476.8		70044.79275		68908.80725
7153		69476.8		70044.79275		68908.80725
7154		69476.8		70044.79275		68908.80725
7155		69476.8		70044.79275		68908.80725
7156		69476.8		70044.79275		68908.80725
7157		69476.8		70044.79275		68908.80725
7158		69476.8		70044.79275		68908.80725
7159		69476.8		70044.79275		68908.80725
7160		69476.8		70044.79275		68908.80725
7161		69476.8		70044.79275		68908.80725
7162		69476.8		70044.79275		68908.80725
7163		69476.8		70044.79275		68908.80725
7164		69476.8		70044.79275		68908.80725
7165		69476.8		70044.79275		68908.80725
7166		69476.8		70044.79275		68908.80725
7167		69476.8		70044.79275		68908.80725
7168		69476.8		70044.79275		68908.80725
7169		69476.8		70044.79275		68908.80725
7170		69476.8		70044.79275		68908.80725
7171		69476.8		70044.79275		68908.80725
7172		69476.8		70044.79275		68908.80725
7173		69476.8		70044.79275		68908.80725
7174		69476.8		70044.79275		68908.80725
7175		69476.8		70044.79275		68908.80725
7176		69476.8		70044.79275		68908.80725
7177		69476.8		70044.79275		68908.80725
7178		69476.8		70044.79275		68908.80725
7179		69476.8		70044.79275		68908.80725
7180		69476.8		70044.79275		68908.80725
7181		69476.8		70044.79275		68908.80725
7182		69476.8		70044.79275		68908.80725
7183		69476.8		70044.79275		68908.80725
7184		69476.8		70044.79275		68908.80725
7185		69476.8		70044.79275		68908.80725
7186		69476.8		70044.79275		68908.80725
7187		69476.8		70044.79275		68908.80725
7188		69476.8		70044.79275		68908.80725
7189		69476.8		70044.79275		68908.80725
7190		69476.8		70044.79275		68908.80725
7191		69476.8		70044.79275		68908.80725
7192		69476.8		70044.79275		68908.80725
7193		69476.8		70044.79275		68908.80725
7194		69476.8		70044.79275		68908.80725
7195		69476.8		70044.79275		68908.80725
7196		69476.8		70044.79275		68908.80725
7197		69476.8		70044.79275		68908.80725
7198		69476.8		70044.79275		68908.80725
7199		69476.8		70044.79275		68908.80725
7200		69476.8		70044.79275		68908.80725
7201		69476.8		70044.79275		68908.80725
7202		69476.8		70044.79275		68908.80725
7203		69476.8		70044.79275		68908.80725
7204		69476.8		70044.79275		68908.80725
7205		69476.8		70044.79275		68908.80725
7206		69476.8		70044.79275		68908.80725
7207		69476.8		70044.79275		68908.80725
7208		69476.8		70044.79275		68908.80725
7209		69476.8		70044.79275		68908.80725
7210		69476.8		70044.79275		68908.80725
7211		69476.8		70044.79275		68908.80725
7212		69476.8		70044.79275		68908.80725
7213		69476.8		70044.79275		68908.80725
7214		69476.8		70044.79275		68908.80725
7215		69476.8		70044.79275		68908.80725
7216		69476.8		70044.79275		68908.80725
7217		69476.8		70044.79275		68908.80725
7218		69476.8		70044.79275		68908.80725
7219		69476.8		70044.79275		68908.80725
7220		69476.8		70044.79275		68908.80725
7221		69476.8		70044.79275		68908.80725
7222		69476.8		70044.79275		68908.80725
7223		69476.8		70044.79275		68908.80725
7224		69476.8		70044.79275		68908.80725
7225		69476.8		70044.79275		68908.80725
7226		69488.4		70056.15579		68920.64421
7227		69488.4		70056.15579		68920.64421
7228		69488.4		70056.15579		68920.64421
7229		69488.4		70056.15579		68920.64421
7230		69488.4		70056.15579		68920.64421
7231		69488.4		70056.15579		68920.64421
7232		69488.4		70056.15579		68920.64421
7233		69488.4		70056.15579		68920.64421
7234		69488.4		70056.15579		68920.64421
7235		69488.4		70056.15579		68920.64421
7236		69488.4		70056.15579		68920.64421
7237		69488.4		70056.15579		68920.64421
7238		69488.4		70056.15579		68920.64421
7239		69488.4		70056.15579		68920.64421
7240		69488.4		70056.15579		68920.64421
7241		69488.4		70056.15579		68920.64421
7242		69488.4		70056.15579		68920.64421
7243		69488.4		70056.15579		68920.64421
7244		69488.4		70056.15579		68920.64421
7245		69488.4		70056.15579		68920.64421
7246		69488.4		70056.15579		68920.64421
7247		69488.4		70056.15579		68920.64421
7248		69488.4		70056.15579		68920.64421
7249		69488.4		70056.15579		68920.64421
7250		69488.4		70056.15579		68920.64421
7251		69488.4		70056.15579		68920.64421
7252		69488.4		70056.15579		68920.64421
7253		69488.4		70056.15579		68920.64421
7254		69488.4		70056.15579		68920.64421
7255		69488.4		70056.15579		68920.64421
7256		69488.4		70056.15579		68920.64421
7257		69488.4		70056.15579		68920.64421
7258		69488.4		70056.15579		68920.64421
7259		69488.4		70056.15579		68920.64421
7260		69488.4		70056.15579		68920.64421
7261		69488.4		70056.15579		68920.64421
7262		69488.4		70056.15579		68920.64421
7263		69488.4		70056.15579		68920.64421
7264		69488.4		70056.15579		68920.64421
7265		69488.4		70056.15579		68920.64421
7266		69488.4		70056.15579		68920.64421
7267		69488.4		70056.15579		68920.64421
7268		69488.4		70056.15579		68920.64421
7269		69488.4		70056.15579		68920.64421
7270		69488.4		70056.15579		68920.64421
7271		69488.4		70056.15579		68920.64421
7272		69488.4		70056.15579		68920.64421
7273		69488.4		70056.15579		68920.64421
7274		69488.4		70056.15579		68920.64421
7275		69488.4		70056.15579		68920.64421
7276		69488.4		70056.15579		68920.64421
7277		69488.4		70056.15579		68920.64421
7278		69488.4		70056.15579		68920.64421
7279		69488.4		70056.15579		68920.64421
7280		69488.4		70056.15579		68920.64421
7281		69488.4		70056.15579		68920.64421
7282		69488.4		70056.15579		68920.64421
7283		69488.4		70056.15579		68920.64421
7284		69488.4		70056.15579		68920.64421
7285		69488.4		70056.15579		68920.64421
7286		69488.4		70056.15579		68920.64421
7287		69488.4		70056.15579		68920.64421
7288		69488.4		70056.15579		68920.64421
7289		69488.4		70056.15579		68920.64421
7290		69488.4		70056.15579		68920.64421
7291		69488.4		70056.15579		68920.64421
7292		69488.4		70056.15579		68920.64421
7293		69488.4		70056.15579		68920.64421
7294		69488.4		70056.15579		68920.64421
7295		69488.4		70056.15579		68920.64421
7296		69488.4		70056.15579		68920.64421
7297		69488.4		70056.15579		68920.64421
7298		69488.4		70056.15579		68920.64421
7299		69488.4		70056.15579		68920.64421
7300		69488.4		70056.15579		68920.64421
7301		69488.4		70056.15579		68920.64421
7302		69488.4		70056.15579		68920.64421
7303		69488.4		70056.15579		68920.64421
7304		69488.4		70056.15579		68920.64421
7305		69488.4		70056.15579		68920.64421
7306		69488.4		70056.15579		68920.64421
7307		69488.4		70056.15579		68920.64421
7308		69488.4		70056.15579		68920.64421
7309		69488.4		70056.15579		68920.64421
7310		69488.4		70056.15579		68920.64421
7311		69488.4		70056.15579		68920.64421
7312		69488.4		70056.15579		68920.64421
7313		69488.4		70056.15579		68920.64421
7314		69488.4		70056.15579		68920.64421
7315		69488.4		70056.15579		68920.64421
7316		69488.4		70056.15579		68920.64421
7317		69488.4		70056.15579		68920.64421
7318		69488.4		70056.15579		68920.64421
7319		69488.4		70056.15579		68920.64421
7320		69488.4		70056.15579		68920.64421
7321		69488.4		70056.15579		68920.64421
7322		69488.4		70056.15579		68920.64421
7323		69488.4		70056.15579		68920.64421
7324		69488.4		70056.15579		68920.64421
7325		69488.4		70056.15579		68920.64421
7326		69488.4		70056.15579		68920.64421
7327		69488.4		70056.15579		68920.64421
7328		69488.4		70056.15579		68920.64421
7329		69488.4		70056.15579		68920.64421
7330		69488.4		70056.15579		68920.64421
7331		69488.4		70056.15579		68920.64421
7332		69488.4		70056.15579		68920.64421
7333		69488.4		70056.15579		68920.64421
7334		69488.4		70056.15579		68920.64421
7335		69488.4		70056.15579		68920.64421
7336		69488.4		70056.15579		68920.64421
7337		69488.4		70056.15579		68920.64421
7338		69488.4		70056.15579		68920.64421
7339		69488.4		70056.15579		68920.64421
7340		69488.4		70056.15579		68920.64421
7341		69488.4		70056.15579		68920.64421
7342		69488.4		70056.15579		68920.64421
7343		69488.4		70056.15579		68920.64421
7344		69488.4		70056.15579		68920.64421
7345		69488.4		70056.15579		68920.64421
7346		69488.4		70056.15579		68920.64421
7347		69488.4		70056.15579		68920.64421
7348		69488.4		70056.15579		68920.64421
7349		69488.4		70056.15579		68920.64421
7350		69488.4		70056.15579		68920.64421
7351		69488.4		70056.15579		68920.64421
7352		69488.4		70056.15579		68920.64421
7353		69488.4		70056.15579		68920.64421
7354		69488.4		70056.15579		68920.64421
7355		69488.4		70056.15579		68920.64421
7356		69488.4		70056.15579		68920.64421
7357		69488.4		70056.15579		68920.64421
7358		69488.4		70056.15579		68920.64421
7359		69488.4		70056.15579		68920.64421
7360		69488.4		70056.15579		68920.64421
7361		69488.4		70056.15579		68920.64421
7362		69488.4		70056.15579		68920.64421
7363		69488.4		70056.15579		68920.64421
7364		69488.4		70056.15579		68920.64421
7365		69488.4		70056.15579		68920.64421
7366		69488.4		70056.15579		68920.64421
7367		69488.4		70056.15579		68920.64421
7368		69488.4		70056.15579		68920.64421
7369		69488.4		70056.15579		68920.64421
7370		69488.4		70056.15579		68920.64421
7371		69488.4		70056.15579		68920.64421
7372		69488.4		70056.15579		68920.64421
7373		69488.4		70056.15579		68920.64421
7374		69488.4		70056.15579		68920.64421
7375		69488.4		70056.15579		68920.64421
7376		69488.4		70056.15579		68920.64421
7377		69488.4		70056.15579		68920.64421
7378		69488.4		70056.15579		68920.64421
7379		69488.4		70056.15579		68920.64421
7380		69488.4		70056.15579		68920.64421
7381		69488.4		70056.15579		68920.64421
7382		69488.4		70056.15579		68920.64421
7383		69488.4		70056.15579		68920.64421
7384		69488.4		70056.15579		68920.64421
7385		69488.4		70056.15579		68920.64421
7386		69488.4		70056.15579		68920.64421
7387		69488.4		70056.15579		68920.64421
7388		69488.4		70056.15579		68920.64421
7389		69488.4		70056.15579		68920.64421
7390		69488.4		70056.15579		68920.64421
7391		69488.4		70056.15579		68920.64421
7392		69488.4		70056.15579		68920.64421
7393		69488.4		70056.15579		68920.64421
7394		69488.4		70056.15579		68920.64421
7395		69488.4		70056.15579		68920.64421
7396		69488.4		70056.15579		68920.64421
7397		69488.4		70056.15579		68920.64421
7398		69488.4		70056.15579		68920.64421
7399		69488.4		70056.15579		68920.64421
7400		69488.4		70056.15579		68920.64421
7401		69488.8		70056.56453		68921.03547
7402		69488.8		70056.56453		68921.03547
7403		69488.8		70056.56453		68921.03547
7404		69488.8		70056.56453		68921.03547
7405		69488.8		70056.56453		68921.03547
7406		69488.8		70056.56453		68921.03547
7407		69488.8		70056.56453		68921.03547
7408		69488.8		70056.56453		68921.03547
7409		69488.8		70056.56453		68921.03547
7410		69488.8		70056.56453		68921.03547
7411		69488.8		70056.56453		68921.03547
7412		69488.8		70056.56453		68921.03547
7413		69488.8		70056.56453		68921.03547
7414		69488.8		70056.56453		68921.03547
7415		69488.8		70056.56453		68921.03547
7416		69488.8		70056.56453		68921.03547
7417		69488.8		70056.56453		68921.03547
7418		69488.8		70056.56453		68921.03547
7419		69488.8		70056.56453		68921.03547
7420		69488.8		70056.56453		68921.03547
7421		69488.8		70056.56453		68921.03547
7422		69488.8		70056.56453		68921.03547
7423		69488.8		70056.56453		68921.03547
7424		69488.8		70056.56453		68921.03547
7425		69488.8		70056.56453		68921.03547
7426		69488.8		70056.56453		68921.03547
7427		69488.8		70056.56453		68921.03547
7428		69488.8		70056.56453		68921.03547
7429		69488.8		70056.56453		68921.03547
7430		69488.8		70056.56453		68921.03547
7431		69488.8		70056.56453		68921.03547
7432		69488.8		70056.56453		68921.03547
7433		69488.8		70056.56453		68921.03547
7434		69488.8		70056.56453		68921.03547
7435		69488.8		70056.56453		68921.03547
7436		69488.8		70056.56453		68921.03547
7437		69488.8		70056.56453		68921.03547
7438		69488.8		70056.56453		68921.03547
7439		69488.8		70056.56453		68921.03547
7440		69488.8		70056.56453		68921.03547
7441		69488.8		70056.56453		68921.03547
7442		69488.8		70056.56453		68921.03547
7443		69488.8		70056.56453		68921.03547
7444		69488.8		70056.56453		68921.03547
7445		69488.8		70056.56453		68921.03547
7446		69488.8		70056.56453		68921.03547
7447		69488.8		70056.56453		68921.03547
7448		69488.8		70056.56453		68921.03547
7449		69488.8		70056.56453		68921.03547
7450		69488.8		70056.56453		68921.03547
7451		69488.8		70056.56453		68921.03547
7452		69488.8		70056.56453		68921.03547
7453		69488.8		70056.56453		68921.03547
7454		69488.8		70056.56453		68921.03547
7455		69488.8		70056.56453		68921.03547
7456		69488.8		70056.56453		68921.03547
7457		69488.8		70056.56453		68921.03547
7458		69488.8		70056.56453		68921.03547
7459		69488.8		70056.56453		68921.03547
7460		69488.8		70056.56453		68921.03547
7461		69488.8		70056.56453		68921.03547
7462		69488.8		70056.56453		68921.03547
7463		69488.8		70056.56453		68921.03547
7464		69488.8		70056.56453		68921.03547
7465		69488.8		70056.56453		68921.03547
7466		69488.8		70056.56453		68921.03547
7467		69488.8		70056.56453		68921.03547
7468		69488.8		70056.56453		68921.03547
7469		69488.8		70056.56453		68921.03547
7470		69488.8		70056.56453		68921.03547
7471		69488.8		70056.56453		68921.03547
7472		69488.8		70056.56453		68921.03547
7473		69488.8		70056.56453		68921.03547
7474		69488.8		70056.56453		68921.03547
7475		69488.8		70056.56453		68921.03547
7476		69488.8		70056.56453		68921.03547
7477		69488.8		70056.56453		68921.03547
7478		69488.8		70056.56453		68921.03547
7479		69488.8		70056.56453		68921.03547
7480		69488.8		70056.56453		68921.03547
7481		69488.8		70056.56453		68921.03547
7482		69488.8		70056.56453		68921.03547
7483		69488.8		70056.56453		68921.03547
7484		69488.8		70056.56453		68921.03547
7485		69488.8		70056.56453		68921.03547
7486		69488.8		70056.56453		68921.03547
7487		69488.8		70056.56453		68921.03547
7488		69488.8		70056.56453		68921.03547
7489		69488.8		70056.56453		68921.03547
7490		69488.8		70056.56453		68921.03547
7491		69488.8		70056.56453		68921.03547
7492		69488.8		70056.56453		68921.03547
7493		69488.8		70056.56453		68921.03547
7494		69488.8		70056.56453		68921.03547
7495		69488.8		70056.56453		68921.03547
