evaluation	BPSO_fitness_mean	BPSO_fitness_std_up	BPSO_fitness_std_down
2134		1562861.2		1564512.9694		1561209.4306
2135		1562861.2		1564512.9694		1561209.4306
2136		1562861.2		1564512.9694		1561209.4306
2137		1562861.2		1564512.9694		1561209.4306
2138		1562861.2		1564512.9694		1561209.4306
2139		1562861.2		1564512.9694		1561209.4306
2140		1562861.2		1564512.9694		1561209.4306
2141		1562861.2		1564512.9694		1561209.4306
2142		1562861.2		1564512.9694		1561209.4306
2143		1562861.2		1564512.9694		1561209.4306
2144		1562861.2		1564512.9694		1561209.4306
2145		1562861.2		1564512.9694		1561209.4306
2146		1562861.2		1564512.9694		1561209.4306
2147		1562861.2		1564512.9694		1561209.4306
2148		1562861.2		1564512.9694		1561209.4306
2149		1562861.2		1564512.9694		1561209.4306
2150		1562861.2		1564512.9694		1561209.4306
2151		1562861.2		1564512.9694		1561209.4306
2152		1562861.2		1564512.9694		1561209.4306
2153		1562861.2		1564512.9694		1561209.4306
2154		1562861.2		1564512.9694		1561209.4306
2155		1562861.2		1564512.9694		1561209.4306
2156		1562861.2		1564512.9694		1561209.4306
2157		1562861.2		1564512.9694		1561209.4306
2158		1562861.2		1564512.9694		1561209.4306
2159		1562861.2		1564512.9694		1561209.4306
2160		1562861.2		1564512.9694		1561209.4306
2161		1562861.2		1564512.9694		1561209.4306
2162		1562861.2		1564512.9694		1561209.4306
2163		1562861.2		1564512.9694		1561209.4306
2164		1562861.2		1564512.9694		1561209.4306
2165		1562861.2		1564512.9694		1561209.4306
2166		1562861.2		1564512.9694		1561209.4306
2167		1562861.2		1564512.9694		1561209.4306
2168		1562861.2		1564512.9694		1561209.4306
2169		1562861.2		1564512.9694		1561209.4306
2170		1562861.2		1564512.9694		1561209.4306
2171		1562861.2		1564512.9694		1561209.4306
2172		1562861.2		1564512.9694		1561209.4306
2173		1562861.2		1564512.9694		1561209.4306
2174		1562861.2		1564512.9694		1561209.4306
2175		1562861.2		1564512.9694		1561209.4306
2176		1562861.2		1564512.9694		1561209.4306
2177		1562861.2		1564512.9694		1561209.4306
2178		1562861.2		1564512.9694		1561209.4306
2179		1562861.2		1564512.9694		1561209.4306
2180		1562861.2		1564512.9694		1561209.4306
2181		1562861.2		1564512.9694		1561209.4306
2182		1562861.2		1564512.9694		1561209.4306
2183		1562861.2		1564512.9694		1561209.4306
2184		1562861.2		1564512.9694		1561209.4306
2185		1562861.2		1564512.9694		1561209.4306
2186		1562861.2		1564512.9694		1561209.4306
2187		1562861.2		1564512.9694		1561209.4306
2188		1562861.2		1564512.9694		1561209.4306
2189		1562861.2		1564512.9694		1561209.4306
2190		1562861.2		1564512.9694		1561209.4306
2191		1562861.2		1564512.9694		1561209.4306
2192		1562861.2		1564512.9694		1561209.4306
2193		1562861.2		1564512.9694		1561209.4306
2194		1562861.2		1564512.9694		1561209.4306
2195		1562861.2		1564512.9694		1561209.4306
2196		1562861.2		1564512.9694		1561209.4306
2197		1562861.2		1564512.9694		1561209.4306
2198		1562861.2		1564512.9694		1561209.4306
2199		1562861.2		1564512.9694		1561209.4306
2200		1562861.2		1564512.9694		1561209.4306
2201		1562861.2		1564512.9694		1561209.4306
2202		1562861.2		1564512.9694		1561209.4306
2203		1562861.2		1564512.9694		1561209.4306
2204		1562861.2		1564512.9694		1561209.4306
2205		1562861.2		1564512.9694		1561209.4306
2206		1562861.2		1564512.9694		1561209.4306
2207		1562861.2		1564512.9694		1561209.4306
2208		1562861.2		1564512.9694		1561209.4306
2209		1562861.2		1564512.9694		1561209.4306
2210		1562861.2		1564512.9694		1561209.4306
2211		1562861.2		1564512.9694		1561209.4306
2212		1562861.2		1564512.9694		1561209.4306
2213		1562861.2		1564512.9694		1561209.4306
2214		1562861.2		1564512.9694		1561209.4306
2215		1562861.2		1564512.9694		1561209.4306
2216		1562861.2		1564512.9694		1561209.4306
2217		1562861.2		1564512.9694		1561209.4306
2218		1562861.2		1564512.9694		1561209.4306
2219		1562861.2		1564512.9694		1561209.4306
2220		1562861.2		1564512.9694		1561209.4306
2221		1562861.2		1564512.9694		1561209.4306
2222		1562861.2		1564512.9694		1561209.4306
2223		1562861.2		1564512.9694		1561209.4306
2224		1562861.2		1564512.9694		1561209.4306
2225		1562861.2		1564512.9694		1561209.4306
2226		1562861.2		1564512.9694		1561209.4306
2227		1562861.2		1564512.9694		1561209.4306
2228		1562861.2		1564512.9694		1561209.4306
2229		1562861.2		1564512.9694		1561209.4306
2230		1562861.2		1564512.9694		1561209.4306
2231		1562861.2		1564512.9694		1561209.4306
2232		1562861.2		1564512.9694		1561209.4306
2233		1562861.2		1564512.9694		1561209.4306
2234		1562861.2		1564512.9694		1561209.4306
2235		1562861.2		1564512.9694		1561209.4306
2236		1562861.2		1564512.9694		1561209.4306
2237		1562861.2		1564512.9694		1561209.4306
2238		1562861.2		1564512.9694		1561209.4306
2239		1562861.2		1564512.9694		1561209.4306
2240		1562861.2		1564512.9694		1561209.4306
2241		1562861.2		1564512.9694		1561209.4306
2242		1562861.2		1564512.9694		1561209.4306
2243		1562861.2		1564512.9694		1561209.4306
2244		1562861.2		1564512.9694		1561209.4306
2245		1562861.2		1564512.9694		1561209.4306
2246		1562861.2		1564512.9694		1561209.4306
2247		1562861.2		1564512.9694		1561209.4306
2248		1562861.2		1564512.9694		1561209.4306
2249		1562861.2		1564512.9694		1561209.4306
2250		1562861.2		1564512.9694		1561209.4306
2251		1563156.2		1564678.36759		1561634.03241
2252		1563156.2		1564678.36759		1561634.03241
2253		1563156.2		1564678.36759		1561634.03241
2254		1563156.2		1564678.36759		1561634.03241
2255		1563156.2		1564678.36759		1561634.03241
2256		1563156.2		1564678.36759		1561634.03241
2257		1563156.2		1564678.36759		1561634.03241
2258		1563156.2		1564678.36759		1561634.03241
2259		1563156.2		1564678.36759		1561634.03241
2260		1563156.2		1564678.36759		1561634.03241
2261		1563156.2		1564678.36759		1561634.03241
2262		1563156.2		1564678.36759		1561634.03241
2263		1563156.2		1564678.36759		1561634.03241
2264		1563156.2		1564678.36759		1561634.03241
2265		1563156.2		1564678.36759		1561634.03241
2266		1563156.2		1564678.36759		1561634.03241
2267		1563156.2		1564678.36759		1561634.03241
2268		1563156.2		1564678.36759		1561634.03241
2269		1563156.2		1564678.36759		1561634.03241
2270		1563156.2		1564678.36759		1561634.03241
2271		1563156.2		1564678.36759		1561634.03241
2272		1563156.2		1564678.36759		1561634.03241
2273		1563156.2		1564678.36759		1561634.03241
2274		1563156.2		1564678.36759		1561634.03241
2275		1563156.2		1564678.36759		1561634.03241
2276		1563156.2		1564678.36759		1561634.03241
2277		1563156.2		1564678.36759		1561634.03241
2278		1563156.2		1564678.36759		1561634.03241
2279		1563156.2		1564678.36759		1561634.03241
2280		1563156.2		1564678.36759		1561634.03241
2281		1563156.2		1564678.36759		1561634.03241
2282		1563156.2		1564678.36759		1561634.03241
2283		1563156.2		1564678.36759		1561634.03241
2284		1563156.2		1564678.36759		1561634.03241
2285		1563156.2		1564678.36759		1561634.03241
2286		1563156.2		1564678.36759		1561634.03241
2287		1563156.2		1564678.36759		1561634.03241
2288		1563156.2		1564678.36759		1561634.03241
2289		1563156.2		1564678.36759		1561634.03241
2290		1563156.2		1564678.36759		1561634.03241
2291		1563156.2		1564678.36759		1561634.03241
2292		1563156.2		1564678.36759		1561634.03241
2293		1563156.2		1564678.36759		1561634.03241
2294		1563156.2		1564678.36759		1561634.03241
2295		1563156.2		1564678.36759		1561634.03241
2296		1563156.2		1564678.36759		1561634.03241
2297		1563156.2		1564678.36759		1561634.03241
2298		1563156.2		1564678.36759		1561634.03241
2299		1563156.2		1564678.36759		1561634.03241
2300		1563156.2		1564678.36759		1561634.03241
2301		1563156.2		1564678.36759		1561634.03241
2302		1563156.2		1564678.36759		1561634.03241
2303		1563156.2		1564678.36759		1561634.03241
2304		1563156.2		1564678.36759		1561634.03241
2305		1563156.2		1564678.36759		1561634.03241
2306		1563156.2		1564678.36759		1561634.03241
2307		1563156.2		1564678.36759		1561634.03241
2308		1563156.2		1564678.36759		1561634.03241
2309		1563156.2		1564678.36759		1561634.03241
2310		1563156.2		1564678.36759		1561634.03241
2311		1563156.2		1564678.36759		1561634.03241
2312		1563156.2		1564678.36759		1561634.03241
2313		1563156.2		1564678.36759		1561634.03241
2314		1563156.2		1564678.36759		1561634.03241
2315		1563156.2		1564678.36759		1561634.03241
2316		1563156.2		1564678.36759		1561634.03241
2317		1563156.2		1564678.36759		1561634.03241
2318		1563156.2		1564678.36759		1561634.03241
2319		1563156.2		1564678.36759		1561634.03241
2320		1563156.2		1564678.36759		1561634.03241
2321		1563156.2		1564678.36759		1561634.03241
2322		1563156.2		1564678.36759		1561634.03241
2323		1563156.2		1564678.36759		1561634.03241
2324		1563156.2		1564678.36759		1561634.03241
2325		1563156.2		1564678.36759		1561634.03241
2326		1563156.2		1564678.36759		1561634.03241
2327		1563156.2		1564678.36759		1561634.03241
2328		1563156.2		1564678.36759		1561634.03241
2329		1563156.2		1564678.36759		1561634.03241
2330		1563156.2		1564678.36759		1561634.03241
2331		1563156.2		1564678.36759		1561634.03241
2332		1563156.2		1564678.36759		1561634.03241
2333		1563156.2		1564678.36759		1561634.03241
2334		1563156.2		1564678.36759		1561634.03241
2335		1563156.2		1564678.36759		1561634.03241
2336		1563156.2		1564678.36759		1561634.03241
2337		1563156.2		1564678.36759		1561634.03241
2338		1563156.2		1564678.36759		1561634.03241
2339		1563156.2		1564678.36759		1561634.03241
2340		1563156.2		1564678.36759		1561634.03241
2341		1563156.2		1564678.36759		1561634.03241
2342		1563156.2		1564678.36759		1561634.03241
2343		1563156.2		1564678.36759		1561634.03241
2344		1563156.2		1564678.36759		1561634.03241
2345		1563156.2		1564678.36759		1561634.03241
2346		1563156.2		1564678.36759		1561634.03241
2347		1563156.2		1564678.36759		1561634.03241
2348		1563156.2		1564678.36759		1561634.03241
2349		1563156.2		1564678.36759		1561634.03241
2350		1563156.2		1564678.36759		1561634.03241
2351		1563156.2		1564678.36759		1561634.03241
2352		1563156.2		1564678.36759		1561634.03241
2353		1563156.2		1564678.36759		1561634.03241
2354		1563156.2		1564678.36759		1561634.03241
2355		1563156.2		1564678.36759		1561634.03241
2356		1563156.2		1564678.36759		1561634.03241
2357		1563156.2		1564678.36759		1561634.03241
2358		1563156.2		1564678.36759		1561634.03241
2359		1563156.2		1564678.36759		1561634.03241
2360		1563156.2		1564678.36759		1561634.03241
2361		1563156.2		1564678.36759		1561634.03241
2362		1563156.2		1564678.36759		1561634.03241
2363		1563156.2		1564678.36759		1561634.03241
2364		1563156.2		1564678.36759		1561634.03241
2365		1563156.2		1564678.36759		1561634.03241
2366		1563156.2		1564678.36759		1561634.03241
2367		1563156.2		1564678.36759		1561634.03241
2368		1563156.2		1564678.36759		1561634.03241
2369		1563156.2		1564678.36759		1561634.03241
2370		1563156.2		1564678.36759		1561634.03241
2371		1563156.2		1564678.36759		1561634.03241
2372		1563156.2		1564678.36759		1561634.03241
2373		1563156.2		1564678.36759		1561634.03241
2374		1563156.2		1564678.36759		1561634.03241
2375		1563156.2		1564678.36759		1561634.03241
2376		1563156.2		1564678.36759		1561634.03241
2377		1563156.2		1564678.36759		1561634.03241
2378		1563156.2		1564678.36759		1561634.03241
2379		1563156.2		1564678.36759		1561634.03241
2380		1563156.2		1564678.36759		1561634.03241
2381		1563156.2		1564678.36759		1561634.03241
2382		1563156.2		1564678.36759		1561634.03241
2383		1563156.2		1564678.36759		1561634.03241
2384		1563156.2		1564678.36759		1561634.03241
2385		1563156.2		1564678.36759		1561634.03241
2386		1563156.2		1564678.36759		1561634.03241
2387		1563156.2		1564678.36759		1561634.03241
2388		1563156.2		1564678.36759		1561634.03241
2389		1563156.2		1564678.36759		1561634.03241
2390		1563156.2		1564678.36759		1561634.03241
2391		1563156.2		1564678.36759		1561634.03241
2392		1563156.2		1564678.36759		1561634.03241
2393		1563156.2		1564678.36759		1561634.03241
2394		1563156.2		1564678.36759		1561634.03241
2395		1563156.2		1564678.36759		1561634.03241
2396		1563156.2		1564678.36759		1561634.03241
2397		1563156.2		1564678.36759		1561634.03241
2398		1563156.2		1564678.36759		1561634.03241
2399		1563156.2		1564678.36759		1561634.03241
2400		1563156.2		1564678.36759		1561634.03241
2401		1563156.2		1564678.36759		1561634.03241
2402		1563156.2		1564678.36759		1561634.03241
2403		1563156.2		1564678.36759		1561634.03241
2404		1563156.2		1564678.36759		1561634.03241
2405		1563156.2		1564678.36759		1561634.03241
2406		1563156.2		1564678.36759		1561634.03241
2407		1563156.2		1564678.36759		1561634.03241
2408		1563156.2		1564678.36759		1561634.03241
2409		1563156.2		1564678.36759		1561634.03241
2410		1563156.2		1564678.36759		1561634.03241
2411		1563156.2		1564678.36759		1561634.03241
2412		1563156.2		1564678.36759		1561634.03241
2413		1563156.2		1564678.36759		1561634.03241
2414		1563156.2		1564678.36759		1561634.03241
2415		1563156.2		1564678.36759		1561634.03241
2416		1563156.2		1564678.36759		1561634.03241
2417		1563156.2		1564678.36759		1561634.03241
2418		1563156.2		1564678.36759		1561634.03241
2419		1563156.2		1564678.36759		1561634.03241
2420		1563156.2		1564678.36759		1561634.03241
2421		1563156.2		1564678.36759		1561634.03241
2422		1563156.2		1564678.36759		1561634.03241
2423		1563156.2		1564678.36759		1561634.03241
2424		1563156.2		1564678.36759		1561634.03241
2425		1563156.2		1564678.36759		1561634.03241
2426		1563156.2		1564678.36759		1561634.03241
2427		1563156.2		1564678.36759		1561634.03241
2428		1563156.2		1564678.36759		1561634.03241
2429		1563156.2		1564678.36759		1561634.03241
2430		1563156.2		1564678.36759		1561634.03241
2431		1563156.2		1564678.36759		1561634.03241
2432		1563156.2		1564678.36759		1561634.03241
2433		1563156.2		1564678.36759		1561634.03241
2434		1563156.2		1564678.36759		1561634.03241
2435		1563156.2		1564678.36759		1561634.03241
2436		1563156.2		1564678.36759		1561634.03241
2437		1563156.2		1564678.36759		1561634.03241
2438		1563156.2		1564678.36759		1561634.03241
2439		1563156.2		1564678.36759		1561634.03241
2440		1563156.2		1564678.36759		1561634.03241
2441		1563156.2		1564678.36759		1561634.03241
2442		1563156.2		1564678.36759		1561634.03241
2443		1563156.2		1564678.36759		1561634.03241
2444		1563156.2		1564678.36759		1561634.03241
2445		1563156.2		1564678.36759		1561634.03241
2446		1563156.2		1564678.36759		1561634.03241
2447		1563156.2		1564678.36759		1561634.03241
2448		1563156.2		1564678.36759		1561634.03241
2449		1563156.2		1564678.36759		1561634.03241
2450		1563156.2		1564678.36759		1561634.03241
2451		1563156.2		1564678.36759		1561634.03241
2452		1563156.2		1564678.36759		1561634.03241
2453		1563156.2		1564678.36759		1561634.03241
2454		1563156.2		1564678.36759		1561634.03241
2455		1563156.2		1564678.36759		1561634.03241
2456		1563156.2		1564678.36759		1561634.03241
2457		1563156.2		1564678.36759		1561634.03241
2458		1563156.2		1564678.36759		1561634.03241
2459		1563156.2		1564678.36759		1561634.03241
2460		1563156.2		1564678.36759		1561634.03241
2461		1563156.2		1564678.36759		1561634.03241
2462		1563156.2		1564678.36759		1561634.03241
2463		1563156.2		1564678.36759		1561634.03241
2464		1563156.2		1564678.36759		1561634.03241
2465		1563156.2		1564678.36759		1561634.03241
2466		1563156.2		1564678.36759		1561634.03241
2467		1563156.2		1564678.36759		1561634.03241
2468		1563156.2		1564678.36759		1561634.03241
2469		1563156.2		1564678.36759		1561634.03241
2470		1563156.2		1564678.36759		1561634.03241
2471		1563156.2		1564678.36759		1561634.03241
2472		1563156.2		1564678.36759		1561634.03241
2473		1563156.2		1564678.36759		1561634.03241
2474		1563156.2		1564678.36759		1561634.03241
2475		1563156.2		1564678.36759		1561634.03241
2476		1563156.2		1564678.36759		1561634.03241
2477		1563156.2		1564678.36759		1561634.03241
2478		1563156.2		1564678.36759		1561634.03241
2479		1563156.2		1564678.36759		1561634.03241
2480		1563156.2		1564678.36759		1561634.03241
2481		1563156.2		1564678.36759		1561634.03241
2482		1563156.2		1564678.36759		1561634.03241
2483		1563156.2		1564678.36759		1561634.03241
2484		1563156.2		1564678.36759		1561634.03241
2485		1563156.2		1564678.36759		1561634.03241
2486		1563156.2		1564678.36759		1561634.03241
2487		1563156.2		1564678.36759		1561634.03241
2488		1563156.2		1564678.36759		1561634.03241
2489		1563156.2		1564678.36759		1561634.03241
2490		1563156.2		1564678.36759		1561634.03241
2491		1563156.2		1564678.36759		1561634.03241
2492		1563156.2		1564678.36759		1561634.03241
2493		1563156.2		1564678.36759		1561634.03241
2494		1563156.2		1564678.36759		1561634.03241
2495		1563156.2		1564678.36759		1561634.03241
2496		1563156.2		1564678.36759		1561634.03241
2497		1563156.2		1564678.36759		1561634.03241
2498		1563156.2		1564678.36759		1561634.03241
2499		1563156.2		1564678.36759		1561634.03241
2500		1563156.2		1564678.36759		1561634.03241
2501		1564027.4		1564741.03873		1563313.76127
2502		1564027.4		1564741.03873		1563313.76127
2503		1564027.4		1564741.03873		1563313.76127
2504		1564027.4		1564741.03873		1563313.76127
2505		1564027.4		1564741.03873		1563313.76127
2506		1564027.4		1564741.03873		1563313.76127
2507		1564027.4		1564741.03873		1563313.76127
2508		1564027.4		1564741.03873		1563313.76127
2509		1564027.4		1564741.03873		1563313.76127
2510		1564027.4		1564741.03873		1563313.76127
2511		1564027.4		1564741.03873		1563313.76127
2512		1564027.4		1564741.03873		1563313.76127
2513		1564027.4		1564741.03873		1563313.76127
2514		1564027.4		1564741.03873		1563313.76127
2515		1564027.4		1564741.03873		1563313.76127
2516		1564027.4		1564741.03873		1563313.76127
2517		1564027.4		1564741.03873		1563313.76127
